# dE [eV] lambda
62859.662218623 1.00000000000003
62750.3432149682 0.999999999999987
62616.9018937906 1.00000000000001
62479.481019588 0.999999999999934
62328.5805881335 0.999999999999953
62175.8071716109 0.999999999999911
62019.5991166276 0.99999999999988
61871.5969963289 0.999999999999818
61713.6180027713 0.999999999999913
61586.3176588653 0.999999999999952
61497.6212825851 0.999999999999952
61437.3915589031 0.999999999999985
61391.7095309831 0.999999999999897
61368.6999421288 0.999999999999874
61367.1965217508 0.999999999999874
61389.7024947795 0.999999999999801
61439.3855043928 0.999999999999895
61495.111274286 0.999999999999891
61548.11945521 0.999999999999916
61624.6250644795 0.999999999999873
61712.1764420179 0.999999999999891
61770.2590000543 0.999999999999872
61856.7164082989 0.999999999999776
61975.2481338065 0.9999999999999
62113.0645914068 0.999999999999864
62267.4097926771 0.999999999999853
62465.8153711764 0.999999999999827
62669.7714082147 0.999999999999801
62878.7926157425 0.999999999999733
63072.2548675595 0.999999999999695
63281.3730052441 0.999999999999761
63452.1713020296 0.999999999999718
63608.8520874265 0.999999999999752
63734.0470263781 0.999999999999651
63891.2535094136 0.999999999999772
64006.6757946586 0.99999999999962
64149.2957091754 0.999999999999718
64261.5898113367 0.999999999999687
64381.5570773783 0.999999999999769
64518.6628072731 0.999999999999638
64626.5806958793 0.999999999999651
64697.240618834 0.999999999999707
64751.7702835898 0.999999999999598
64782.4555680202 0.999999999999507
64849.556210677 0.999999999999564
64916.7171670415 0.999999999999556
65013.0386678756 0.999999999999612
65101.7566115755 0.999999999999578
65166.6596914764 0.999999999999525
65252.8049061843 0.999999999999412
65325.5657936241 0.999999999999423
65357.9293682632 0.999999999999461
65370.6932350568 0.999999999999427
65382.6614936873 0.999999999999506
65326.9516503441 0.999999999999487
65276.6715626299 0.999999999999385
65215.5928332077 0.999999999999328
65132.3012864199 0.999999999999274
65059.6929650435 0.999999999999238
64967.7252117226 0.999999999999292
64843.863270946 0.999999999999338
64692.2949886233 0.999999999999221
64564.5508113294 0.999999999999125
64417.9104031316 0.999999999999177
64232.4658163359 0.999999999999112
64077.2649012049 0.999999999999112
63925.4267043684 0.999999999999079
63783.2643786083 0.99999999999903
63667.7932376628 0.999999999999033
63567.2584719084 0.999999999999049
63455.9397443068 0.999999999998921
63356.2767620666 0.999999999998948
63287.6373241248 0.99999999999886
63199.758777572 0.999999999998844
63110.0248465089 0.999999999998744
63018.2974146309 0.999999999998743
62976.7299014905 0.999999999998687
62960.6678482611 0.999999999998704
62994.6224162982 0.999999999998695
63029.8220803203 0.999999999998562
63076.3840928492 0.999999999998489
63076.4378451084 0.999999999998603
63077.868589296 0.999999999998579
63125.323616726 0.999999999998434
63153.1874761406 0.99999999999835
63168.9873056655 0.999999999998397
63248.464279157 0.99999999999831
63339.2850652022 0.999999999998213
63415.946978097 0.999999999998124
63502.7392621769 0.999999999998167
63605.0470957193 0.999999999998076
63718.6011508636 0.999999999998091
63873.9478208298 0.999999999997887
64006.5887983378 0.99999999999793
64156.8867341455 0.999999999997727
64290.6766965823 0.999999999997687
64406.1742220421 0.999999999997654
64538.8208428568 0.999999999997587
64666.1702416728 0.999999999997557
64831.8438602699 0.99999999999752
64984.2768033311 0.999999999997379
65145.2821892702 0.999999999997317
65305.6990707139 0.999999999997235
65481.2291762591 0.999999999997317
65665.0911323012 0.999999999997237
65824.3295710174 0.999999999997068
65959.8506711519 0.999999999996936
66030.9986915746 0.999999999996966
66080.5709685774 0.99999999999678
66104.0169771133 0.999999999996785
66131.4796036371 0.999999999996714
66182.2540481922 0.999999999996524
66244.1552164505 0.999999999996512
66305.4719441831 0.999999999996408
66344.4174272203 0.999999999996284
66374.850869623 0.999999999996154
66395.5976121244 0.999999999996087
66410.5474450282 0.999999999995985
66428.5690187931 0.999999999995975
66406.7215193506 0.999999999995732
66427.3496235482 0.999999999995609
66425.9414995445 0.999999999995617
66424.6106168934 0.999999999995435
66407.2758134325 0.999999999995245
66379.5649020673 0.999999999995229
66368.4307665853 0.999999999995175
66368.65371522 0.999999999994985
66350.2979376492 0.999999999994842
66365.733965588 0.999999999994759
66409.2257718963 0.999999999994637
66474.7643107174 0.999999999994547
66544.0643226294 0.999999999994332
66587.3477867333 0.999999999994288
66625.7961259391 0.999999999994147
66700.9772313124 0.999999999994036
66712.06415408 0.999999999993799
66729.3421368788 0.999999999993675
66762.6607949686 0.999999999993564
66820.4292627254 0.999999999993424
66907.5269929249 0.999999999993156
67018.6961070089 0.999999999993112
67113.7259914642 0.999999999992909
67239.2182605046 0.999999999992731
67316.4795141138 0.999999999992704
67360.6866489734 0.999999999992448
67396.1169969632 0.999999999992257
67413.5061883931 0.999999999992143
67419.0962255183 0.999999999991954
67392.3325701826 0.999999999991812
67376.7827226793 0.999999999991621
67280.3362548828 0.999999999991448
67189.4571380664 0.999999999991196
67100.5327128453 0.999999999990933
66997.8087080673 0.999999999990785
66871.9612979574 0.999999999990766
66765.3918146509 0.999999999990439
66653.9437511349 0.999999999990266
66496.3741699148 0.999999999990037
66351.5564011743 0.999999999989876
66175.0770841593 0.999999999989629
65973.9732495962 0.99999999998942
65757.2192665583 0.99999999998932
65533.8981352842 0.999999999989003
65300.1687287393 0.999999999988821
65003.6780619814 0.999999999988449
64647.0472331406 0.999999999988237
64296.1726331384 0.999999999988086
63934.8115414017 0.999999999987784
63584.5247532311 0.999999999987457
63240.4289239223 0.999999999987286
62908.9167958912 0.999999999987171
62567.6193838351 0.999999999986789
62250.0024293787 0.999999999986489
61983.290692336 0.999999999986285
61734.9420066383 0.999999999985965
61486.9970685251 0.999999999985653
61269.0970568971 0.999999999985419
61043.7253445022 0.999999999985219
60852.8863166896 0.999999999984842
60683.7701801505 0.999999999984525
60540.566902729 0.999999999984281
60440.0541023318 0.99999999998401
60343.1196904308 0.999999999983668
60271.6186944719 0.999999999983326
60238.7523149722 0.999999999983051
60216.3241522023 0.999999999982688
60209.0144079312 0.999999999982362
60190.6981508085 0.999999999982028
60184.769979376 0.99999999998187
60182.3157551639 0.999999999981336
60246.9536023424 0.999999999981003
60315.0520217129 0.999999999980713
60433.9118818816 0.99999999998031
60554.9959373201 0.999999999980033
60719.5034989011 0.999999999979668
60921.1504265237 0.999999999979174
61157.015251089 0.999999999978841
61431.768164874 0.999999999978571
61720.7315610861 0.999999999978152
62064.3424303493 0.999999999977764
62393.0079790312 0.999999999977308
62763.8413817282 0.999999999976852
63164.7417507616 0.999999999976577
63592.3747010648 0.999999999976158
64059.0378511897 0.999999999975608
64526.3128822006 0.999999999975333
64979.5264126496 0.999999999974895
65414.6070516956 0.999999999974362
65843.5739627019 0.999999999973917
66285.2730884234 0.999999999973569
66734.2097934768 0.999999999973053
67211.810918457 0.99999999997266
67669.0424299417 0.999999999972066
68130.7466379013 0.999999999971619
68585.5730685568 0.99999999997122
69050.8842915024 0.999999999970657
69555.5762395425 0.999999999970165
70031.9364692744 0.999999999969701
70517.6098225387 0.999999999969166
70975.6986867583 0.99999999996857
71451.8029780733 0.999999999968207
71876.5321275024 0.999999999967639
72290.3813585539 0.999999999967105
72663.5389819139 0.999999999966502
73031.2247018636 0.999999999965899
73421.0430697925 0.999999999965421
73815.6171634133 0.999999999964799
74162.8355146804 0.999999999964269
74506.4251059789 0.999999999963731
74848.3208283475 0.999999999963141
75252.610616415 0.999999999962511
75582.0492473876 0.999999999961908
75849.4019963103 0.999999999961233
76073.4963021338 0.999999999960777
76295.3749914253 0.99999999996016
76434.1620450165 0.999999999959395
76519.7358869205 0.999999999958772
76607.4372831295 0.999999999958136
76722.7929487676 0.999999999957442
76756.7493757467 0.99999999995687
76792.7795090041 0.999999999956208
76792.0889596392 0.999999999955523
76750.5653250477 0.999999999954716
76665.4037613587 0.999999999954077
76550.9690845463 0.999999999953451
76410.9710346395 0.999999999952737
76246.5147078819 0.999999999951891
76076.257479511 0.999999999951148
75863.7432453579 0.999999999950407
75633.3520075274 0.999999999949737
75351.7378704678 0.999999999948926
75082.4398933978 0.999999999948208
74743.1402442786 0.999999999947371
74389.6161580778 0.999999999946594
74037.2035434303 0.999999999945889
73680.2039764974 0.999999999944988
73309.9136550426 0.999999999944238
72936.3848030767 0.999999999943426
72613.1362017822 0.999999999942564
72263.7376363608 0.99999999994172
71898.3022349421 0.999999999940903
71579.3246224654 0.999999999939959
71264.9621633185 0.999999999939122
70959.342708136 0.999999999938179
70704.0895856229 0.999999999937366
70447.070577863 0.999999999936471
70186.4848468858 0.999999999935616
69966.2247467879 0.999999999934589
69824.3132474088 0.99999999993368
69695.5519357409 0.999999999932734
69526.1669038992 0.999999999931761
69428.5293850811 0.999999999930829
69378.0304588689 0.999999999929836
69332.8332074494 0.999999999928795
69301.2082526861 0.999999999927772
69244.9439312967 0.999999999926777
69203.7004375402 0.999999999925712
69207.157423632 0.999999999924696
69227.5407855243 0.999999999923688
69204.5890725837 0.999999999922586
69192.7938359059 0.999999999921623
69197.7738699776 0.999999999920477
69202.0830981885 0.99999999991938
69233.1231335032 0.999999999918234
69294.9926828415 0.999999999917104
69362.7425399934 0.999999999916001
69409.7170597626 0.999999999914936
69486.9294151649 0.999999999913697
69565.3564897467 0.999999999912519
69635.1192818507 0.999999999911355
69723.0731142455 0.999999999910161
69807.038762516 0.999999999908948
69933.8464857232 0.999999999907671
70049.1006827303 0.999999999906563
70165.9279478737 0.999999999905246
70269.6411701625 0.999999999904008
70344.6543879162 0.999999999902694
70370.6365314459 0.999999999901424
70426.2216212809 0.999999999900099
70495.0522768629 0.999999999898784
70539.7113304396 0.999999999897492
70596.976723513 0.999999999896064
70615.7249045582 0.999999999894735
70622.6586762799 0.999999999893347
70623.5200207154 0.999999999891912
70601.0319024067 0.999999999890608
70564.7463220629 0.999999999889165
70519.3360929409 0.999999999887873
70484.8434133532 0.999999999886353
70438.4818340261 0.999999999884949
70384.0827705219 0.99999999988345
70338.8427955909 0.999999999881865
70279.9744342344 0.999999999880428
70239.4140052463 0.999999999878815
70185.9364736468 0.999999999877371
70126.8778316443 0.999999999875883
70066.8707902715 0.999999999874249
70022.8632121075 0.999999999872649
69951.5177706741 0.999999999871036
69847.5769308059 0.999999999869419
69700.496692966 0.999999999867867
69544.4848499881 0.999999999866166
69401.677975229 0.999999999864605
69255.4700208326 0.999999999862859
69101.7255798282 0.999999999861162
68933.4313873114 0.999999999859524
68736.3085429951 0.999999999857733
68516.5449906499 0.999999999855965
68283.102736118 0.999999999854232
68005.6704820291 0.999999999852542
67758.1075662402 0.999999999850684
67546.8482658266 0.999999999848889
67389.3477154256 0.999999999846947
67256.8415359339 0.999999999845144
67182.9207419325 0.999999999843325
67144.643437439 0.999999999841388
67153.5154975967 0.999999999839509
67188.5232220278 0.999999999837699
67227.9575045603 0.999999999835689
67255.476553642 0.999999999833713
67254.4703683329 0.999999999831724
67224.0119626314 0.999999999829787
67200.4505917956 0.999999999827747
67200.6063747659 0.999999999825724
67182.1112102822 0.999999999823784
67204.2530492458 0.999999999821602
67206.1164497094 0.999999999819522
67183.6778370694 0.999999999817443
67158.020630737 0.999999999815263
67110.2579760744 0.999999999813105
67046.2923630216 0.999999999811032
67025.8547304853 0.999999999808776
67030.6798283164 0.999999999806626
67017.3292781143 0.999999999804423
66998.151389933 0.999999999802124
66971.4931672476 0.999999999799847
66930.0760253447 0.999999999797492
66896.1772398884 0.999999999795124
66787.8666270727 0.999999999792918
66687.169209797 0.999999999790553
66575.9566068905 0.999999999788147
66449.7572010373 0.999999999785767
66321.5731443376 0.999999999783366
66192.5529206618 0.999999999780898
66053.0667309787 0.999999999778429
65902.1573219922 0.999999999775911
65740.53936406 0.999999999773467
65617.5062836058 0.99999999977105
65532.2554858702 0.999999999768446
65430.7502879907 0.999999999765833
65315.2686570362 0.999999999763219
65203.1421924829 0.999999999760669
65109.7294004896 0.999999999757971
64998.1523559007 0.999999999755412
64903.5936759832 0.999999999752723
64815.9990166175 0.999999999749914
64730.6268807824 0.999999999747161
64644.5651637793 0.999999999744472
64569.0547912692 0.99999999974158
64480.2235998279 0.999999999738827
64424.8074410753 0.999999999736
64386.0943793256 0.99999999973322
64343.8267343718 0.999999999730272
64315.1323004055 0.999999999727334
64279.1089810184 0.999999999724471
64253.2429895758 0.999999999721467
64269.1902430381 0.999999999718502
64286.76518225 0.999999999715414
64324.2178672047 0.999999999712494
64387.5983286862 0.999999999709526
64482.5014886286 0.999999999706353
64585.3864186585 0.999999999703319
64702.0053378982 0.999999999700153
64826.0741090812 0.999999999696976
64984.9436420021 0.999999999693686
65157.2461420846 0.999999999690626
65367.5413604618 0.999999999687361
65566.3793568721 0.999999999684008
65766.1232099881 0.999999999680801
65977.9722254318 0.999999999677415
66171.1687152974 0.999999999674025
66419.514322894 0.999999999670696
66630.3864456961 0.999999999667435
66861.9033259369 0.99999999966381
67091.0722431555 0.999999999660494
67333.9960582269 0.999999999656941
67543.0502466611 0.999999999653381
67766.8352353441 0.999999999649824
67988.7381042552 0.999999999646223
68191.6956708617 0.999999999642642
68382.483994941 0.999999999639146
68546.6222875826 0.999999999635408
68685.4990038604 0.999999999631663
68809.6918745369 0.999999999627971
68938.8959590192 0.999999999624177
69051.5442238048 0.9999999996204
69174.5684955272 0.999999999616592
69242.4785389122 0.999999999612818
69254.9935528175 0.999999999608865
69206.5433122763 0.999999999604962
69106.3496821215 0.999999999601009
68973.6985171737 0.999999999597123
68811.5481149554 0.999999999593037
68641.2602447258 0.999999999589036
68441.2387572474 0.999999999585016
68251.2888873536 0.999999999580823
68004.6356773199 0.999999999576739
67731.6428910445 0.999999999572663
67453.6976890714 0.999999999568383
67206.2118516474 0.999999999564181
66950.8844990743 0.999999999559848
66673.3472228881 0.999999999555666
66393.4805902247 0.999999999551312
66091.3667146683 0.999999999547016
65811.636857962 0.999999999542565
65508.3576922669 0.999999999538189
65152.1523735393 0.99999999953373
64830.3434114828 0.999999999529195
64536.9015550242 0.999999999524649
64257.2500266662 0.999999999520155
63982.5301099906 0.9999999995155
63770.2551194448 0.999999999510803
63550.1277102898 0.999999999506183
63352.9351519911 0.99999999950148
63150.1195050382 0.999999999496761
62935.6914507888 0.999999999492032
62714.2512551267 0.999999999487134
62510.5930868846 0.99999999948241
62302.884634973 0.999999999477534
62098.5334373778 0.999999999472569
61915.8907926091 0.99999999946758
61775.3862621785 0.999999999462519
61612.6350062928 0.99999999945756
61480.8246297001 0.999999999452488
61347.0432544891 0.999999999447424
61212.6074759462 0.999999999442209
61121.0607348963 0.999999999437017
61019.6869274391 0.999999999431745
60893.2391145666 0.999999999426567
60793.7506817699 0.99999999942127
60663.1157345924 0.999999999415861
60573.6370879723 0.999999999410569
60473.8721231442 0.999999999405072
60349.5099298167 0.999999999399651
60232.5838056264 0.999999999394206
60125.8985209394 0.999999999388632
60036.7045736308 0.999999999382994
59966.7674109734 0.999999999377465
59961.9137744971 0.999999999371775
59940.1815790196 0.999999999366044
59952.8365204997 0.999999999360333
59966.8074738002 0.999999999354541
60000.8482757431 0.999999999348785
60064.3713974282 0.999999999342797
60149.8295318541 0.999999999336861
60279.2265158912 0.999999999331039
60403.6521060687 0.999999999324952
60545.1737661052 0.999999999318939
60692.1717330559 0.999999999312843
60838.8939009651 0.999999999306725
61013.1647047833 0.999999999300594
61199.7991436544 0.999999999294401
61382.3531980035 0.999999999288098
61591.0686407199 0.99999999928186
61834.9167052906 0.999999999275527
62133.8447360411 0.999999999269162
62404.7411040385 0.999999999262552
62709.4845451485 0.999999999256146
63008.6839110425 0.999999999249675
63299.1996003705 0.999999999243091
63603.6468305062 0.999999999236456
63924.2794742078 0.999999999229834
64238.3519812113 0.999999999223066
64538.7805616251 0.999999999216324
64842.3303017145 0.999999999209561
65135.6727759305 0.999999999202619
65440.4542139251 0.999999999195891
65742.7424604523 0.999999999188887
66049.6302160374 0.999999999181891
66354.44019701 0.999999999174909
66658.462077371 0.999999999167673
66947.355138623 0.999999999160577
67188.5239423091 0.999999999153461
67441.1567196969 0.999999999146224
67662.2000010537 0.99999999913898
67833.2424108515 0.999999999131574
67994.7674442671 0.999999999124232
68144.2459571124 0.999999999116741
68304.0404184926 0.999999999109273
68411.9294276079 0.999999999101779
68472.8583234243 0.999999999094102
68520.887513475 0.999999999086524
68535.7936036824 0.999999999078887
68547.4583335238 0.999999999071197
68550.3402549198 0.999999999063351
68533.3553621768 0.999999999055522
68494.7306206481 0.99999999904755
68431.5502272462 0.999999999039665
68369.0856121317 0.99999999903165
68323.1616933599 0.999999999023679
68252.8642859951 0.999999999015483
68106.7539579044 0.999999999007399
67938.7810640012 0.999999998999214
67767.2939193661 0.99999999899088
67567.5278214452 0.999999998982567
67388.036010536 0.999999998974118
67186.3798670824 0.999999998965705
66980.5521720559 0.99999999895728
66779.374996128 0.999999998948738
66579.7894400282 0.999999998940141
66388.6029222031 0.999999998931551
66234.6578708089 0.999999998922755
66037.6536866131 0.999999998913979
65793.5135273473 0.999999998905175
65548.0311825409 0.999999998896294
65284.9273586553 0.999999998887453
65027.5543821609 0.999999998878438
64750.8276881859 0.999999998869311
64481.9417970935 0.999999998860298
64209.1450947668 0.99999999885102
63971.1847919785 0.999999998841815
63755.4681247825 0.999999998832578
63517.6874453395 0.999999998823207
63263.711142339 0.999999998813816
62997.7066570387 0.999999998804358
62727.6046706874 0.999999998794729
62460.4123828489 0.99999999878521
62190.9993923307 0.999999998775588
61949.2572267509 0.999999998765923
61669.2541138767 0.999999998756113
61413.9897539296 0.999999998746273
61185.5354014057 0.9999999987363
60974.9319146812 0.999999998726419
60792.077111476 0.999999998716473
60613.1245745146 0.999999998706302
60450.4573068434 0.999999998696297
60324.5362175218 0.99999999868597
60234.2364188875 0.999999998675712
60165.7700144417 0.999999998665363
60099.5445883789 0.999999998654986
60015.2269169061 0.999999998644475
59932.5210506921 0.999999998633893
59840.4229716634 0.999999998623409
59751.5732577842 0.999999998612701
59640.3972809014 0.999999998602049
59558.505273221 0.999999998591184
59495.7984291956 0.999999998580278
59443.8994352492 0.99999999856939
59431.1141239434 0.999999998558473
59434.9261793961 0.999999998547476
59453.0939937981 0.999999998536296
59467.7789416962 0.99999999852505
59508.0676023361 0.999999998513797
59570.7853827585 0.999999998502489
59629.7832748087 0.999999998491021
59707.343408539 0.999999998479618
59781.4614415618 0.999999998468014
59889.3543319319 0.999999998456542
59987.809145668 0.999999998444823
60069.9948177216 0.99999999843303
60177.5950783222 0.99999999842122
60271.0765194979 0.999999998409348
60310.4094336045 0.999999998397361
60367.8712238086 0.999999998385376
60405.3726111528 0.99999999837329
60441.4115101915 0.999999998361217
60453.012074919 0.999999998348833
60474.8347739774 0.999999998336529
60508.7519936446 0.999999998324091
60546.3542908373 0.999999998311634
60575.4911616306 0.999999998299107
60605.1818900981 0.999999998286519
60623.799919478 0.999999998273707
60639.2720637754 0.99999999826101
60650.2103955508 0.99999999824821
60684.2035728721 0.999999998235315
60721.8616452347 0.999999998222275
60712.0175635677 0.999999998209094
60718.1292014527 0.999999998196109
60706.390792167 0.999999998182885
60644.0073569359 0.999999998169537
60561.2707330667 0.999999998156236
60454.5750069293 0.999999998142712
60343.4237720193 0.99999999812919
60174.6137100256 0.999999998115511
59980.7187461632 0.999999998101846
59782.5532439137 0.999999998088034
59555.8374293186 0.999999998074244
59297.0514929893 0.999999998060264
59036.6195010884 0.999999998046263
58789.5619517759 0.999999998032247
58570.720376404 0.999999998018055
58363.6598541888 0.999999998003692
58218.6141356992 0.999999997989385
58092.7486984652 0.999999997975082
57999.7333146499 0.99999999796057
57911.2347561058 0.999999997945908
57827.6361569649 0.999999997931267
57776.2228076327 0.999999997916541
57732.7650269684 0.99999999790168
57732.2816243582 0.999999997886911
57762.0886223424 0.999999997871906
57798.3930471903 0.999999997856728
57796.3517816557 0.999999997841491
57838.0524654034 0.999999997826199
57904.4484304023 0.999999997810913
57979.3119016051 0.999999997795471
58070.3535118923 0.999999997779991
58136.3052421855 0.999999997764476
58236.7939570568 0.999999997748712
58329.9841560729 0.999999997732868
58429.019922113 0.999999997717003
58539.7483520814 0.999999997701124
58669.1579962609 0.999999997685014
58794.1718654973 0.999999997668899
58974.6137197083 0.999999997652674
59191.4362026921 0.999999997636397
59416.9504469953 0.99999999761991
59668.0733423668 0.99999999760349
59923.5254512807 0.999999997586869
60192.1942405868 0.999999997570162
60468.812887812 0.999999997553427
60762.0850417903 0.999999997536559
61076.6293622164 0.999999997519728
61434.0629715358 0.99999999750261
61799.4916338472 0.999999997485428
62196.1122293121 0.999999997468241
62580.3536775434 0.999999997450836
62990.5924177694 0.999999997433544
63398.5584092546 0.999999997415879
63778.4023317244 0.999999997398391
64128.9342502907 0.999999997380593
64432.6362693083 0.999999997362873
64753.8814234826 0.999999997344905
65101.445820638 0.99999999732697
65412.7250821487 0.999999997308796
65750.784255214 0.999999997290663
66072.3512232135 0.999999997272411
66376.4372713879 0.999999997254043
66682.2520673487 0.999999997235565
66985.7676739522 0.999999997216926
67273.9691325457 0.999999997198184
67483.6522094962 0.9999999971794
67704.1869477636 0.999999997160522
67907.1470341183 0.9999999971415
68090.7826543764 0.999999997122447
68268.0783593889 0.999999997103315
68390.4970774012 0.999999997083996
68507.7074298488 0.99999999706455
68609.6606884907 0.999999997045091
68720.1574278295 0.999999997025458
68846.2037418648 0.99999999700582
68990.0042156212 0.999999996985963
69195.0408949735 0.999999996966053
69396.7843514968 0.999999996946097
69555.8865323639 0.999999996925987
69707.8178785772 0.999999996905674
69879.428756006 0.999999996885326
70013.3814926648 0.999999996864946
70141.2942602536 0.99999999684443
70218.9816456333 0.999999996823781
70266.2806093463 0.999999996803003
70262.9546785632 0.999999996782155
70250.7989685138 0.999999996761187
70246.5369456141 0.999999996740047
70214.1595276246 0.999999996718794
70160.1211606008 0.999999996697541
70077.2907876196 0.999999996676182
69963.8644280468 0.999999996654614
69910.8236957521 0.999999996633002
69875.9038876141 0.999999996611242
69886.7500233945 0.999999996589337
69880.0048025038 0.9999999965674
69877.0305795036 0.999999996545273
69826.6039131803 0.999999996523121
69736.8206902279 0.999999996500839
69708.9837647127 0.999999996478323
69692.3046220151 0.999999996455793
69661.0316188543 0.999999996433199
69615.0425091352 0.999999996410382
69599.0577932554 0.999999996387398
69563.7317377342 0.999999996364471
69499.5607924572 0.999999996341331
69437.8836179847 0.999999996318145
69381.3830020959 0.999999996294753
69305.1329162752 0.999999996271322
69224.9159989396 0.999999996247747
69128.308681467 0.999999996223976
69013.8591061494 0.999999996200124
68925.5753192807 0.9999999961763
68856.6429857894 0.999999996152019
68791.2803714738 0.999999996127939
68753.5202274574 0.99999999610368
68677.3090394591 0.999999996079138
68618.5346924372 0.999999996054588
68528.1628594028 0.999999996029925
68449.9811973958 0.999999996005261
68383.8130109169 0.999999995980217
68341.4690185134 0.999999995955126
68237.1777725633 0.999999995929988
68107.0688575883 0.999999995904699
67963.636954898 0.999999995879208
67845.1282931686 0.999999995853681
67734.3104801436 0.999999995828013
67649.311883121 0.999999995802207
67597.8481772544 0.999999995776266
67532.0128730058 0.999999995750192
67475.1014519502 0.999999995724099
67419.48032011 0.999999995697718
67336.4934928035 0.999999995671322
67251.9338707206 0.999999995644699
67164.3226161006 0.999999995618013
67074.3806234754 0.999999995591161
67002.2085061465 0.999999995564198
66945.1333374944 0.999999995537182
66870.7956977718 0.999999995509845
66749.4920500554 0.999999995482461
66589.2415460375 0.99999999545498
66430.0926339681 0.999999995427403
66287.943209423 0.99999999539968
66136.4298805978 0.999999995371704
66015.603756119 0.999999995343697
65899.5822798574 0.999999995315552
65806.9112164612 0.999999995287272
65720.7700485665 0.999999995258915
65591.6766664923 0.99999999523021
65444.2321305122 0.999999995201597
65326.378184398 0.999999995172698
65172.5707669669 0.999999995143732
65008.6767503446 0.999999995114539
64787.1136405064 0.999999995085286
64566.5724716937 0.999999995055811
64317.3799577119 0.999999995026391
64092.035068469 0.999999994996699
63862.0148166279 0.999999994966795
63602.9717246771 0.999999994936843
63335.1143079766 0.999999994906739
63079.5192468824 0.999999994876484
62794.5169310444 0.99999999484608
62529.6971091483 0.999999994815586
62280.2573919952 0.999999994784839
62031.9385622849 0.999999994754117
61826.265551281 0.999999994723038
61618.4986881868 0.999999994691933
61440.9557233213 0.999999994660587
61226.6192139481 0.999999994629165
61024.6972275909 0.999999994597779
60833.8996173003 0.999999994565995
60627.0975487621 0.999999994534143
60441.7364982692 0.999999994502062
60290.3003503853 0.999999994469917
60176.2310287576 0.999999994437657
60032.3785039775 0.999999994405176
59894.5704708268 0.999999994372582
59771.3572549173 0.999999994339936
59667.637742831 0.99999999430702
59552.2434011764 0.999999994273892
59484.3020799475 0.999999994240662
59415.5786502292 0.999999994207278
59356.3762107509 0.999999994173799
59296.7769481373 0.99999999414006
59204.9868182805 0.999999994106284
59104.6825900366 0.999999994072309
59022.2579311844 0.999999994038083
58990.0895796172 0.999999994003771
58955.0582935863 0.999999993969429
58886.7475517447 0.999999993934734
58795.2667819927 0.999999993900014
58707.924162452 0.999999993865109
58604.3353283066 0.999999993829964
58490.1045958197 0.999999993794692
58342.10763097 0.999999993759349
58209.2513621488 0.999999993723774
58066.8748333701 0.999999993687969
57911.1081945678 0.999999993651989
57772.5762941665 0.99999999361611
57611.2177371623 0.999999993579844
