# dE [eV] lambda
5830.08539515094 0.999999999999033
5910.89945926869 0.999999999999049
5987.39880138158 0.999999999998921
6069.76610034521 0.999999999998948
6118.89337508362 0.99999999999886
6158.52653470967 0.999999999998844
6198.003331599 0.999999999998744
6237.55198297176 0.999999999998743
6276.827150802 0.999999999998687
6301.31915074542 0.999999999998704
6338.22869717387 0.999999999998695
6360.36419562919 0.999999999998562
6397.9907343581 0.999999999998489
6427.37064785145 0.999999999998603
6444.71376158887 0.999999999998579
6459.73435616574 0.999999999998434
6469.22009193243 0.99999999999835
6455.60558182426 0.999999999998397
6421.64615026231 0.99999999999831
6392.43562716013 0.999999999998213
6343.59448999414 0.999999999998124
6299.31867197822 0.999999999998167
6263.32395544737 0.999999999998076
6186.36264454381 0.999999999998091
6115.52034146802 0.999999999997887
6032.58480728426 0.99999999999793
5944.59055835905 0.999999999997727
5874.33950592361 0.999999999997687
5790.62039924225 0.999999999997654
5711.01250985026 0.999999999997587
5636.08956833076 0.999999999997557
5559.37735439523 0.99999999999752
5459.8642861255 0.999999999997379
5360.43185314177 0.999999999997317
5267.27252928585 0.999999999997235
5169.55132641035 0.999999999997317
5087.0747742807 0.999999999997237
5007.50605161785 0.999999999997068
4914.78092125755 0.999999999996936
4821.83070866961 0.999999999996966
4732.80713259373 0.99999999999678
4630.82767661705 0.999999999996785
4555.94943545321 0.999999999996714
4499.87678131688 0.999999999996524
4426.82529553932 0.999999999996512
4359.0826365037 0.999999999996408
4280.89275376077 0.999999999996284
4202.14796181579 0.999999999996154
4126.20778181634 0.999999999996087
4019.97336747258 0.999999999995985
3927.70010522286 0.999999999995975
3866.79578758595 0.999999999995732
3821.47751064645 0.999999999995609
3799.60438933499 0.999999999995617
3779.69694336231 0.999999999995435
3776.50955122818 0.999999999995245
3774.83073662294 0.999999999995229
3782.45746127247 0.999999999995175
3802.86973174852 0.999999999994985
3818.11639854165 0.999999999994842
3846.82624566377 0.999999999994759
3886.05873313115 0.999999999994637
3936.47193445136 0.999999999994547
4006.27169319256 0.999999999994332
4088.80581786357 0.999999999994288
4163.7027950082 0.999999999994147
4254.38549551447 0.999999999994036
4346.48650289008 0.999999999993799
4444.24705121375 0.999999999993675
4552.34960962709 0.999999999993564
4646.88852259488 0.999999999993424
4739.61861281694 0.999999999993156
4838.86629333125 0.999999999993112
4939.78926668672 0.999999999992909
5039.1432001329 0.999999999992731
5169.43182280446 0.999999999992704
5297.24547972467 0.999999999992448
5412.18131917156 0.999999999992257
5519.98168547419 0.999999999992143
5631.85209298571 0.999999999991954
5741.42964188611 0.999999999991812
5860.81907440484 0.999999999991621
5970.33387862847 0.999999999991448
6070.21218621857 0.999999999991196
6174.16443673544 0.999999999990933
6257.708529951 0.999999999990785
6324.76745041377 0.999999999990766
6384.83885749817 0.999999999990439
6430.56580162107 0.999999999990266
6469.55259663457 0.999999999990037
6490.81966637416 0.999999999989876
6516.30401973661 0.999999999989629
6535.06018001535 0.99999999998942
6569.12062876541 0.99999999998932
6605.36172700006 0.999999999989003
6622.02724124485 0.999999999988821
6622.86431935409 0.999999999988449
6631.09222855083 0.999999999988237
6617.88022688921 0.999999999988086
6613.46696370622 0.999999999987784
6610.1142054887 0.999999999987457
6602.63994136938 0.999999999987286
6571.37948050614 0.999999999987171
6499.52325713668 0.999999999986789
6411.45859371471 0.999999999986489
6316.82772534929 0.999999999986285
6224.99886548196 0.999999999985965
6140.9742678748 0.999999999985653
6059.09480400489 0.999999999985419
5954.78942582191 0.999999999985219
5832.94620505799 0.999999999984842
5721.50146282291 0.999999999984525
5619.20574724574 0.999999999984281
5524.13026187311 0.99999999998401
5443.36213468364 0.999999999983668
5336.80287241539 0.999999999983326
5246.55143168949 0.999999999983051
5158.75073330837 0.999999999982688
5085.47578386272 0.999999999982362
5023.15672080292 0.999999999982028
4970.40921507538 0.99999999998187
4924.49401895544 0.999999999981336
4881.84291536198 0.999999999981003
4840.02770183106 0.999999999980713
4792.25896242651 0.99999999998031
4732.7315748596 0.999999999980033
4658.94767297661 0.999999999979668
4560.66799177459 0.999999999979174
4450.89017265336 0.999999999978841
4344.99704965767 0.999999999978571
4236.81807052654 0.999999999978152
4129.44664616799 0.999999999977764
4020.80880127808 0.999999999977308
3895.41573289778 0.999999999976852
3779.66336980281 0.999999999976577
3648.58746584817 0.999999999976158
3533.71856249048 0.999999999975608
3401.58686435033 0.999999999975333
3258.93752852647 0.999999999974895
3105.09184062392 0.999999999974362
2936.13083833148 0.999999999973917
2778.9215675136 0.999999999973569
2614.99647105523 0.999999999973053
2463.6152854092 0.99999999997266
2328.02807407698 0.999999999972066
2202.51133982326 0.999999999971619
2092.39238149776 0.99999999997122
1977.80305730565 0.999999999970657
1880.05887759145 0.999999999970165
1806.23350328327 0.999999999969701
1745.53328706411 0.999999999969166
1686.66268280386 0.99999999996857
1633.4729886097 0.999999999968207
1599.08034305464 0.999999999967639
1577.91098398431 0.999999999967105
1573.7860617579 0.999999999966502
1580.82418802245 0.999999999965899
1585.0184670052 0.999999999965421
1612.07107299613 0.999999999964799
1643.41457565383 0.999999999964269
1704.22015806395 0.999999999963731
1778.29997164587 0.999999999963141
1872.53564668445 0.999999999962511
1979.06761856127 0.999999999961908
2108.99614558305 0.999999999961233
2246.86366378872 0.999999999960777
2378.40645521905 0.99999999996016
2515.17218100531 0.999999999959395
2650.06259297805 0.999999999958772
2762.15567917319 0.999999999958136
2882.58535042829 0.999999999957442
3010.99397376575 0.99999999995687
3153.68094468068 0.999999999956208
3278.88698833866 0.999999999955523
3402.5333463355 0.999999999954716
3522.32122588484 0.999999999954077
3636.2535613462 0.999999999953451
3756.35212980154 0.999999999952737
3884.20968165223 0.999999999951891
4009.21122412876 0.999999999951148
4135.70785997155 0.999999999950407
4237.01292769071 0.999999999949737
4352.06761199083 0.999999999948926
4468.51411428111 0.999999999948208
4579.03805387211 0.999999999947371
4689.3670630052 0.999999999946594
4800.546076836 0.999999999945889
4909.05643143995 0.999999999944988
5000.69212840198 0.999999999944238
5093.83223977322 0.999999999943426
5165.69968213633 0.999999999942564
5220.37582626206 0.99999999994172
5272.90051405477 0.999999999940903
5323.02146285794 0.999999999939959
5388.57225187491 0.999999999939122
5428.11358398625 0.999999999938179
5472.75178521464 0.999999999937366
5511.99293901839 0.999999999936471
5530.70156788163 0.999999999935616
5551.62637612252 0.999999999934589
5551.76573286365 0.99999999993368
5556.44618547751 0.999999999932734
5550.63151764771 0.999999999931761
5514.75680460304 0.999999999930829
5459.12961972905 0.999999999929836
5384.02015432929 0.999999999928795
5300.10212738758 0.999999999927772
5218.30831106169 0.999999999926777
5141.05234952361 0.999999999925712
5077.86832132917 0.999999999924696
5020.30367522026 0.999999999923688
4983.31052629787 0.999999999922586
4948.15638225124 0.999999999921623
4892.33282741204 0.999999999920477
4847.22468014119 0.99999999991938
4823.23074163858 0.999999999918234
4765.46799216435 0.999999999917104
4705.22092688976 0.999999999916001
4650.94837658676 0.999999999914936
4599.84667980109 0.999999999913697
4555.94368927026 0.999999999912519
4522.98907004 0.999999999911355
4478.7360238664 0.999999999910161
4462.29168927438 0.999999999908948
4475.69382819391 0.999999999907671
4499.0416269165 0.999999999906563
4514.57844711825 0.999999999905246
4522.2246048805 0.999999999904008
4526.64284212815 0.999999999902694
4528.54133055049 0.999999999901424
4534.39940916044 0.999999999900099
4551.0320720572 0.999999999898784
4580.1095691827 0.999999999897492
4619.52492390488 0.999999999896064
4680.54592643781 0.999999999894735
4758.68102878742 0.999999999893347
4812.90552504931 0.999999999891912
4877.89281481875 0.999999999890608
4948.972716153 0.999999999889165
5040.57709092059 0.999999999887873
5130.41587018735 0.999999999886353
5237.44430960695 0.999999999884949
5347.18965729789 0.99999999988345
5454.11311172959 0.999999999881865
5547.98640768544 0.999999999880428
5625.96542130361 0.999999999878815
5707.29877707574 0.999999999877371
5801.40020994578 0.999999999875883
5892.41942058288 0.999999999874249
5980.41885307123 0.999999999872649
6066.74989588421 0.999999999871036
6179.67571305173 0.999999999869419
6280.28987832859 0.999999999867867
6364.66030025157 0.999999999866166
6433.91237128946 0.999999999864605
6483.16894188244 0.999999999862859
6517.09267493726 0.999999999861162
6544.70559078482 0.999999999859524
6549.68798680394 0.999999999857733
6550.24489029307 0.999999999855965
6540.02400267308 0.999999999854232
6517.21171831963 0.999999999852542
6487.44572763781 0.999999999850684
6448.41985195968 0.999999999848889
6410.56999101006 0.999999999846947
6357.46214455271 0.999999999845144
6298.01128632993 0.999999999843325
6244.8943862293 0.999999999841388
6197.93557370324 0.999999999839509
6162.5048257978 0.999999999837699
6114.96317459564 0.999999999835689
6074.0868381548 0.999999999833713
6044.03345839979 0.999999999831724
6023.89221941856 0.999999999829787
6004.72366629603 0.999999999827747
5964.73388971233 0.999999999825724
5921.47213070099 0.999999999823784
5862.06597548367 0.999999999821602
5814.63772880472 0.999999999819522
5777.18814314804 0.999999999817443
5758.06509178983 0.999999999815263
5725.98103324177 0.999999999813105
5689.71602171101 0.999999999811032
5653.48299970527 0.999999999808776
5608.16378292437 0.999999999806626
5577.53293104916 0.999999999804423
5565.80216545274 0.999999999802124
5573.07491090187 0.999999999799847
5586.65613198201 0.999999999797492
5601.09018259267 0.999999999795124
5582.83186652074 0.999999999792918
5559.88302250186 0.999999999790553
5539.32133386446 0.999999999788147
5530.38438882169 0.999999999785767
5534.88929168902 0.999999999783366
5543.63512358844 0.999999999780898
5569.62452723428 0.999999999778429
5605.47050754503 0.999999999775911
5626.39079169613 0.999999999773467
5656.85753803017 0.99999999977105
5689.10541734266 0.999999999768446
5718.01704101073 0.999999999765833
5762.8315829083 0.999999999763219
5806.57382390893 0.999999999760669
5836.21424341135 0.999999999757971
5864.56244904663 0.999999999755412
5894.56634781259 0.999999999752723
5922.86961976662 0.999999999749914
5927.83171244986 0.999999999747161
5903.12763777745 0.999999999744472
5858.57339976081 0.99999999974158
5809.76617326775 0.999999999738827
5748.25283201191 0.999999999736
5663.0991253321 0.99999999973322
5573.66663082228 0.999999999730272
5490.04968417366 0.999999999727334
5399.13638583979 0.999999999724471
5295.00359195342 0.999999999721467
5198.49553278916 0.999999999718502
5067.76143680276 0.999999999715414
4935.87538362312 0.999999999712494
4809.53769490058 0.999999999709526
4643.76062980859 0.999999999706353
4466.3752749038 0.999999999703319
4284.77318876636 0.999999999700153
4090.94639901067 0.999999999696976
3900.96371409514 0.999999999693686
3700.01570887707 0.999999999690626
3522.54633551078 0.999999999687361
3345.36719794205 0.999999999684008
3168.39434248144 0.999999999680801
3003.96771759226 0.999999999677415
2848.42447929274 0.999999999674025
2681.0152896064 0.999999999670696
2516.37292912625 0.999999999667435
2343.64731441117 0.99999999966381
2178.74815139928 0.999999999660494
2010.28772941976 0.999999999656941
1858.99301025852 0.999999999653381
1733.60124758992 0.999999999649824
1625.94122034145 0.999999999646223
1520.64375336956 0.999999999642642
1435.88066805143 0.999999999639146
1372.207530946 0.999999999635408
1318.28658454052 0.999999999631663
1266.43326038671 0.999999999627971
1214.72182052156 0.999999999624177
1194.32188247957 0.9999999996204
1214.1302761055 0.999999999616592
1253.68202592445 0.999999999612818
1302.84813299777 0.999999999608865
1377.88966425804 0.999999999604962
1461.43662413656 0.999999999601009
1555.85569686556 0.999999999597123
1687.74371026956 0.999999999593037
1835.80343133681 0.999999999589036
1987.56091555996 0.999999999585016
2165.20466123344 0.999999999580823
2349.88803581366 0.999999999576739
2544.32709837058 0.999999999572663
2748.41367074079 0.999999999568383
2957.89962874497 0.999999999564181
3171.68020345805 0.999999999559848
3379.87769724917 0.999999999555666
3606.81264912979 0.999999999551312
3823.97498985721 0.999999999547016
4046.87520923856 0.999999999542565
4271.16770038789 0.999999999538189
4516.14820887174 0.99999999953373
4740.27770192062 0.999999999529195
4948.53768500279 0.999999999524649
5128.12577311295 0.999999999520155
5300.14337888484 0.9999999995155
5470.97877463445 0.999999999510803
5634.71091349049 0.999999999506183
5788.14682563753 0.99999999950148
5948.14230403697 0.999999999496761
6102.10780168595 0.999999999492032
6249.06435529939 0.999999999487134
6375.28550019486 0.99999999948241
6484.88410785106 0.999999999477534
6575.67195006696 0.999999999472569
6655.20866976775 0.99999999946758
6725.64770498321 0.999999999462519
6747.0657254939 0.99999999945756
6767.64991212649 0.999999999452488
6772.36622736074 0.999999999447424
6754.72791157795 0.999999999442209
6756.3831899439 0.999999999437017
6758.0517373269 0.999999999431745
6754.88515058599 0.999999999426567
6749.88026875261 0.99999999942127
6737.25459660646 0.999999999415861
6719.79630731924 0.999999999410569
6703.7694334045 0.999999999405072
6674.78446706683 0.999999999399651
6668.17860752506 0.999999999394206
6674.34115449793 0.999999999388632
6688.29433655588 0.999999999382994
6696.453265619 0.999999999377465
6690.32108578525 0.999999999371775
6674.92263915532 0.999999999366044
6668.53359702693 0.999999999360333
6663.75979755667 0.999999999354541
6658.85066365893 0.999999999348785
6649.62525839834 0.999999999342797
6651.54914944501 0.999999999336861
6648.45545948566 0.999999999331039
6648.70024460317 0.999999999324952
6645.50410648317 0.999999999318939
6635.5629470745 0.999999999312843
6636.94049627596 0.999999999306725
6650.88370623666 0.999999999300594
6668.97906843722 0.999999999294401
6690.60770508687 0.999999999288098
6704.2770798844 0.99999999928186
6717.76701352515 0.999999999275527
6753.60382769244 0.999999999269162
6784.80258693619 0.999999999262552
6805.03975243775 0.999999999256146
6844.63929138908 0.999999999249675
6879.27840239711 0.999999999243091
6900.53201777512 0.999999999236456
6932.50122642835 0.999999999229834
6959.88331677757 0.999999999223066
6984.87336081417 0.999999999216324
7001.79744928452 0.999999999209561
7015.56516905895 0.999999999202619
7034.46783373086 0.999999999195891
7071.03223817468 0.999999999188887
7086.23912543456 0.999999999181891
7086.86126042802 0.999999999174909
7093.30792807519 0.999999999167673
7113.81845205239 0.999999999160577
7133.78721318788 0.999999999153461
7156.81679874797 0.999999999146224
7163.27860290443 0.99999999913898
7165.97927103931 0.999999999131574
7158.82824115518 0.999999999124232
7156.82202081945 0.999999999116741
7130.99155915748 0.999999999109273
7102.41991577701 0.999999999101779
7052.12308237447 0.999999999094102
7016.72210016292 0.999999999086524
6990.21870123721 0.999999999078887
6968.62522007938 0.999999999071197
6947.98940872828 0.999999999063351
6928.45973021159 0.999999999055522
6898.67615140451 0.99999999904755
6864.37284894887 0.999999999039665
6805.2088335373 0.99999999903165
6735.94363879154 0.999999999023679
6656.05280366497 0.999999999015483
6565.16081455644 0.999999999007399
6484.63239616496 0.999999998999214
6394.32199697396 0.99999999899088
6308.89008061723 0.999999998982567
6222.51629164131 0.999999998974118
6133.00852268361 0.999999998965705
6018.55752081295 0.99999999895728
5902.71441627853 0.999999998948738
5788.45633207867 0.999999998940141
5666.985902758 0.999999998931551
5540.35442129745 0.999999998922755
5398.78414859917 0.999999998913979
5247.73790794321 0.999999998905175
5068.90141038999 0.999999998896294
4892.38915257967 0.999999998887453
4703.18392486323 0.999999998878438
4508.60763467884 0.999999998869311
4317.06144050139 0.999999998860298
4137.51471959589 0.99999999885102
3952.42570990264 0.999999998841815
3768.45523539785 0.999999998832578
3584.45831558532 0.999999998823207
3394.52083072894 0.999999998813816
3214.16409729146 0.999999998804358
3061.89758956041 0.999999998794729
2926.71977852416 0.99999999878521
2786.72495879086 0.999999998775588
2624.60137157696 0.999999998765923
2464.30837432629 0.999999998756113
2315.43820026952 0.999999998746273
2170.86031535088 0.9999999987363
2022.55005748454 0.999999998726419
1859.60481468979 0.999999998716473
1695.62544904474 0.999999998706302
1543.15987344387 0.999999998696297
1431.63999179992 0.99999999868597
1325.73485131284 0.999999998675712
1223.27454791478 0.999999998665363
1114.92347555444 0.999999998654986
1028.17557617565 0.999999998644475
960.090384561538 0.999999998633893
903.77710577782 0.999999998623409
872.922208975767 0.999999998612701
848.225854690634 0.999999998602049
848.464086276044 0.999999998591184
856.99508154612 0.999999998580278
877.456025651497 0.99999999856939
910.510538708091 0.999999998558473
966.318121390615 0.999999998547476
1033.78434694025 0.999999998536296
1109.33521659484 0.99999999852505
1193.81897396076 0.999999998513797
1279.08198274228 0.999999998502489
1379.72129289398 0.999999998491021
1489.6064528884 0.999999998479618
1594.63349015738 0.999999998468014
1686.12572608692 0.999999998456542
1792.66062354793 0.999999998444823
1889.65870710773 0.99999999843303
1990.19737134784 0.99999999842122
2092.23178429608 0.999999998409348
2200.02823845382 0.999999998397361
2302.7822668993 0.999999998385376
2411.19957419594 0.99999999837329
2513.84731786238 0.999999998361217
2616.67172113183 0.999999998348833
2733.84452358968 0.999999998336529
2837.48203543876 0.999999998324091
2907.45119539877 0.999999998311634
2948.7292577473 0.999999998299107
2991.27705695501 0.999999998286519
3021.99508763658 0.999999998273707
3047.61038466447 0.99999999826101
3080.08738470651 0.99999999824821
3087.84629427809 0.999999998235315
3079.47129232458 0.999999998222275
3071.64895453513 0.999999998209094
3067.99064456879 0.999999998196109
3051.34934230438 0.999999998182885
3019.03220180838 0.999999998169537
2982.24399192722 0.999999998156236
2929.17737533168 0.999999998142712
2880.30493932907 0.99999999812919
2813.9854859132 0.999999998115511
2757.04278444701 0.999999998101846
2707.72857335549 0.999999998088034
2648.52543055693 0.999999998074244
2600.21345634218 0.999999998060264
2561.81857244976 0.999999998046263
2516.77045924683 0.999999998032247
2474.95002029397 0.999999998018055
2428.43130196607 0.999999998003692
2375.20275064506 0.999999997989385
2328.82055658698 0.999999997975082
2305.10074855084 0.99999999796057
2267.90752209755 0.999999997945908
2259.01911426137 0.999999997931267
2254.67861799103 0.999999997916541
2230.28070117562 0.99999999790168
2214.67280263069 0.999999997886911
2212.17780313225 0.999999997871906
2218.89117477583 0.999999997856728
2241.98760973382 0.999999997841491
2253.77064254721 0.999999997826199
2261.77500291187 0.999999997810913
2274.63526107238 0.999999997795471
2302.52707681373 0.999999997779991
2308.6901571658 0.999999997764476
2319.57651772459 0.999999997748712
2340.08041452556 0.999999997732868
2357.49693377375 0.999999997717003
2382.9090426276 0.999999997701124
2403.17629542495 0.999999997685014
2417.25884983029 0.999999997668899
2422.9062645554 0.999999997652674
2435.71643497115 0.999999997636397
2467.35954853069 0.99999999761991
2502.63557405732 0.99999999760349
2538.41313650695 0.999999997586869
2591.03098948474 0.999999997570162
2657.84913907627 0.999999997553427
2725.22709082819 0.999999997536559
2795.38590473301 0.999999997519728
2855.43540405943 0.99999999750261
2936.6535879833 0.999999997485428
3019.54580133897 0.999999997468241
3096.54444517758 0.999999997450836
3167.645280606 0.999999997433544
3211.24025799881 0.999999997415879
3243.06875305051 0.999999997398391
3278.63922437229 0.999999997380593
3303.7188299459 0.999999997362873
3315.91339895039 0.999999997344905
3321.04891656072 0.99999999732697
3345.64118877779 0.999999997308796
3394.93161975828 0.999999997290663
3468.78969049008 0.999999997272411
3565.29132934092 0.999999997254043
3649.26609496131 0.999999997235565
3750.56535609852 0.999999997216926
3855.12413433245 0.999999997198184
3970.71579627068 0.9999999971794
4087.40921647033 0.999999997160522
4198.63047153731 0.9999999971415
4343.45395048429 0.999999997122447
4511.39126278284 0.999999997103315
4674.20952926512 0.999999997083996
4838.77528907254 0.99999999706455
4999.6104621193 0.999999997045091
5145.31813633961 0.999999997025458
5287.28203570996 0.99999999700582
5430.65740208914 0.999999996985963
5544.54386895887 0.999999996966053
5645.60966646494 0.999999996946097
5733.25079803681 0.999999996925987
5819.22116817226 0.999999996905674
5899.7200592449 0.999999996885326
5958.95640222694 0.999999996864946
6039.94811662734 0.99999999684443
6112.82830389451 0.999999996823781
6177.06204298398 0.999999996803003
6224.63132961418 0.999999996782155
6263.6662525563 0.999999996761187
6290.17564195136 0.999999996740047
6308.75944190453 0.999999996718794
6329.01043923143 0.999999996697541
6331.39460585478 0.999999996676182
6313.44396336312 0.999999996654614
6293.72527219701 0.999999996633002
6272.03756758767 0.999999996611242
6229.78661834937 0.999999996589337
6182.5322060467 0.9999999965674
6149.0836105354 0.999999996545273
6107.09883624274 0.999999996523121
6064.11302698366 0.999999996500839
6019.97007378064 0.999999996478323
5982.49365864703 0.999999996455793
5949.76831448794 0.999999996433199
5922.50340089152 0.999999996410382
5907.94491288269 0.999999996387398
5899.47652233716 0.999999996364471
5898.07643162745 0.999999996341331
5901.2468491845 0.999999996318145
5900.61629790169 0.999999996294753
5901.23562541425 0.999999996271322
5906.75551344057 0.999999996247747
5907.60064993707 0.999999996223976
5912.8704225227 0.999999996200124
5921.54376249585 0.9999999961763
5916.1068046549 0.999999996152019
5923.50131879608 0.999999996127939
5924.90941630227 0.99999999610368
5933.33329801894 0.999999996079138
5934.97355560623 0.999999996054588
5941.30975369448 0.999999996029925
5937.38275333324 0.999999996005261
5912.13526322376 0.999999995980217
5876.45483553592 0.999999995955126
5851.7645324187 0.999999995929988
5826.4287253886 0.999999995904699
5787.74577015651 0.999999995879208
5748.67630129689 0.999999995853681
5700.52731976483 0.999999995828013
5622.56998029451 0.999999995802207
5502.19171074195 0.999999995776266
5361.03981013862 0.999999995750192
5200.53347044152 0.999999995724099
5053.09096685361 0.999999995697718
4900.96229918262 0.999999995671322
4738.77900672673 0.999999995644699
4549.99924858885 0.999999995618013
4346.16823684754 0.999999995591161
4132.0095877831 0.999999995564198
3932.889690992 0.999999995537182
3727.71009441337 0.999999995509845
3523.09017410226 0.999999995482461
3317.95155992837 0.99999999545498
3120.41341679463 0.999999995427403
2908.32206904327 0.99999999539968
2683.30582253737 0.999999995371704
2471.12989650202 0.999999995343697
2267.48340494075 0.999999995315552
2056.90963912869 0.999999995287272
1875.82837587573 0.999999995258915
1685.61792291625 0.99999999523021
1512.4277082671 0.999999995201597
1339.3957963239 0.999999995172698
1169.31088185585 0.999999995143732
1022.28256317763 0.999999995114539
867.746900299322 0.999999995085286
735.80718492254 0.999999995055811
600.775816642923 0.999999995026391
478.369201836698 0.999999994996699
374.71717584267 0.999999994966795
278.251654957212 0.999999994936843
213.124791011442 0.999999994906739
166.585474889207 0.999999994876484
125.726646108752 0.99999999484608
113.6046449891 0.999999994815586
113.170834883041 0.999999994784839
117.481817568997 0.999999994754117
151.504937586386 0.999999994723038
199.821090111206 0.999999994691933
266.341771095076 0.999999994660587
350.217615764523 0.999999994629165
444.312380333184 0.999999994597779
552.338439692008 0.999999994565995
671.118729321463 0.999999994534143
795.330091778874 0.999999994502062
913.827731729392 0.999999994469917
1040.81280109161 0.999999994437657
1181.26977225871 0.999999994405176
1324.88641951163 0.999999994372582
1470.74859082068 0.999999994339936
1630.77256300452 0.99999999430702
1779.68836222503 0.999999994273892
1911.44942110034 0.999999994240662
2046.88665750412 0.999999994207278
2198.55463791386 0.999999994173799
2359.12254602096 0.99999999414006
2509.28308947604 0.999999994106284
2672.95310952015 0.999999994072309
2829.72156082326 0.999999994038083
2989.75817121152 0.999999994003771
3119.61417886157 0.999999993969429
3240.36002772481 0.999999993934734
3335.61574563091 0.999999993900014
3430.1866207549 0.999999993865109
3529.75591601066 0.999999993829964
3624.83470542807 0.999999993794692
3728.33264084092 0.999999993759349
3822.88001041503 0.999999993723774
3921.88848478403 0.999999993687969
4017.32932806129 0.999999993651989
4121.74253251661 0.99999999361611
