# dE [eV] lambda
-32854.8521439473 0.995356931958763
-32834.2745157532 0.99535548911733
-32818.7918238977 0.995354045941525
-32802.810549534 0.995352602431299
-32792.9119614569 0.995351158586607
-32786.9250993842 0.995349714407375
-32783.182231128 0.995348269893568
-32779.3271354607 0.9953468250451
-32773.1884358139 0.99534537986199
-32765.2773581955 0.995343934344164
-32754.1102698262 0.995342488491535
-32740.3891366668 0.995341042304148
-32729.5282087533 0.995339595781851
-32725.0678282814 0.995338148924675
-32720.3515028305 0.995336701732469
-32718.3666874847 0.995335254205275
-32720.410483686 0.995333806343036
-32730.0096111934 0.995332358145662
-32741.0768698268 0.995330909613147
-32754.5598775256 0.995329460745457
-32769.3601143535 0.995328011542451
-32787.554873394 0.995326562004123
-32818.3958928872 0.995325112130464
-32855.1742105753 0.995323661921427
-32893.2158405144 0.995322211376899
-32939.6501863317 0.995320760496872
-32988.5858001292 0.995319309281338
-33041.0683065752 0.995317857730156
-33100.6352347317 0.995316405843348
-33161.0302891701 0.99531495362085
-33221.6593992777 0.995313501062577
-33278.9596910019 0.995312048168521
-33334.7923658988 0.995310594938633
-33386.6507789926 0.99530914137288
-33425.2240044253 0.995307687471148
-33463.866792471 0.995306233233417
-33490.6645868765 0.995304778659679
-33519.3673396758 0.995303323749806
-33540.0882833561 0.99530186850383
-33557.1207802264 0.995300412921639
-33564.7095296516 0.99529895700325
-33569.8676041723 0.995297500748589
-33570.3803003646 0.995296044157583
-33565.6472643341 0.995294587230171
-33550.633334315 0.995293129966344
-33529.8669063205 0.995291672366044
-33503.4538792957 0.99529021442922
-33478.9755514596 0.9952887561558
-33452.6167184356 0.995287297545815
-33428.5064501327 0.995285838599112
-33409.7107848548 0.99528437931567
-33397.0857380255 0.995282919695507
-33380.8363647648 0.995281459738457
-33375.3021070525 0.995279999444565
-33374.9098640959 0.995278538813795
-33377.2470184266 0.995277077846035
-33386.2250811916 0.99527561654125
-33399.7721260399 0.995274154899418
-33418.4915327077 0.995272692920452
-33434.9693450356 0.995271230604319
-33455.2415260857 0.995269767950984
-33480.6741162587 0.99526830496041
-33497.4625316147 0.995266841632539
-33517.49474999 0.995265377967257
-33537.3299218732 0.995263913964619
-33558.2963152738 0.995262449624515
-33580.8131356556 0.995260984946894
-33599.7528414923 0.995259519931698
-33617.2798143916 0.995258054578943
-33637.0412792778 0.995256588888517
-33653.3025022031 0.995255122860436
-33669.081227434 0.995253656494548
-33683.3957227455 0.995252189790885
-33689.1500629719 0.995250722749398
-33692.5424091222 0.995249255369999
-33693.657613878 0.99524778765263
-33689.1708355754 0.995246319597318
-33677.4684869032 0.995244851203939
-33664.7520667054 0.995243382472483
-33648.9498260174 0.995241913402891
-33634.6175902478 0.995240443995074
-33614.2420064794 0.995238974249063
-33593.5968945849 0.995237504164732
-33574.8724310112 0.995236033742085
-33555.736631586 0.9952345629811
-33533.885407743 0.995233091881625
-33516.450881249 0.995231620443665
-33495.9801221601 0.995230148667223
-33482.1572775899 0.995228676552172
-33473.5236440507 0.99522720409848
-33464.3022612769 0.995225731306148
-33457.3107521008 0.995224258175051
-33452.4719464189 0.995222784705207
-33446.9620677169 0.995221310896554
-33442.5459657253 0.995219836748992
-33429.805824126 0.995218362262537
-33409.5859038376 0.995216887437078
-33384.1961630217 0.995215412272631
-33355.3792772292 0.995213936769108
-33322.0879338822 0.995212460926502
-33287.5793656257 0.995210984744685
-33256.2184069326 0.995209508223686
-33227.0196324601 0.995208031363408
-33200.2027619091 0.995206554163814
-33173.5832883497 0.99520507662483
-33154.6904126759 0.995203598746486
-33141.0441221988 0.995202120528682
-33134.9893913211 0.995200641971344
-33139.2188664696 0.995199163074488
-33152.379963112 0.995197683837949
-33175.213675054 0.995196204261822
-33203.8248976101 0.995194724345968
-33241.4480700839 0.995193244090378
-33283.1297643747 0.995191763495004
-33323.3494506753 0.995190282559757
-33371.7546484762 0.995188801284591
-33424.4939961679 0.995187319669508
-33473.0231926102 0.995185837714409
-33524.7440354621 0.99518435541927
-33570.5517723339 0.995182872784032
-33619.2917230371 0.995181389808645
-33666.1102725737 0.995179906493088
-33713.0329729094 0.995178422837286
-33762.0062684777 0.995176938841191
-33808.4395677214 0.99517545450474
-33852.2227957705 0.995173969827887
-33897.5331244557 0.995172484810648
-33938.1621985325 0.995170999452882
-33977.0859009276 0.995169513754608
-34013.8199340913 0.995168027715737
-34043.9684032327 0.995166541336234
-34070.0107390755 0.995165054616039
-34089.8284224302 0.99516356755514
-34102.8702641409 0.995162080153439
-34114.5759923066 0.995160592410912
-34124.9588767023 0.995159104327512
-34122.5977861594 0.995157615903189
-34117.0373265643 0.995156127137882
-34108.1848584084 0.995154638031556
-34093.9105301892 0.995153148584123
-34077.6067235747 0.995151658795587
-34062.6080901225 0.9951501686659
-34045.3881512365 0.995148678194973
-34023.2802211835 0.995147187382811
-33999.275075167 0.995145696229286
-33974.6048331392 0.995144204734403
-33949.083946478 0.995142712898138
-33919.942837355 0.995141220720353
-33891.2658485485 0.995139728201064
-33864.8067713927 0.995138235340221
-33833.0046539087 0.995136742137817
-33802.2134373959 0.99513524859371
-33772.2797040375 0.995133754707891
-33739.423148343 0.995132260480286
-33709.1143638218 0.995130765910898
-33676.7617672143 0.995129270999653
-33645.518000878 0.995127775746488
-33615.0438225508 0.995126280151395
-33575.4677202978 0.995124784214273
-33535.3081749317 0.995123287935098
-33498.3225703463 0.995121791313835
-33463.2380190852 0.995120294350398
-33426.6663559058 0.995118797044762
-33390.6528628461 0.995117299396905
-33358.121993772 0.995115801406727
-33331.7344352219 0.995114303074244
-33307.6736276091 0.995112804399328
-33283.8579806924 0.995111305381932
-33261.5084237428 0.995109806022072
-33244.9948454914 0.995108306319685
-33234.9479313839 0.995106806274685
-33228.6996468435 0.995105305887048
-33220.2786703238 0.995103805156725
-33210.1685611421 0.995102304083668
-33207.7324453272 0.995100802667802
-33214.5535404436 0.995099300909117
-33221.2149852785 0.995097798807513
-33234.1414737256 0.995096296362979
-33251.9319114198 0.995094793575532
-33269.3786090825 0.995093290444991
-33294.0955683621 0.995091786971362
-33323.2424542955 0.995090283154622
-33355.1555616374 0.995088778994669
-33382.9819328875 0.995087274491505
-33417.6451856515 0.995085769645058
-33455.2836750985 0.995084264455264
-33495.3125305146 0.995082758922165
-33532.52185203 0.99508125304557
-33574.0438535193 0.99507974682552
-33620.032828937 0.995078240261929
-33668.2759433327 0.995076733354772
-33717.8248650142 0.995075226104002
-33767.1547238036 0.995073718509569
-33811.9381349227 0.995072210571384
-33853.718600555 0.995070702289464
-33894.1551623041 0.995069193663709
-33931.2136066331 0.995067684694093
-33962.3198326123 0.995066175380544
-33993.0382099016 0.995064665723051
-34020.9239897401 0.9950631557215
-34047.4374824606 0.995061645375894
-34070.0886358286 0.995060134686209
-34086.3395969517 0.995058623652359
-34091.9656515218 0.99505711227428
-34099.1320169337 0.995055600551936
-34106.0518893034 0.995054088485318
-34108.9074634108 0.995052576074285
-34112.6941871308 0.995051063318866
-34109.727550818 0.995049550219013
-34108.1003239648 0.99504803677465
-34104.2099038671 0.995046522985689
-34102.9121117209 0.995045008852158
-34104.2625436042 0.99504349437397
-34107.6090269703 0.995041979551049
-34109.1743024582 0.995040464383399
-34116.7204152137 0.995038948870943
-34126.65278229 0.995037433013699
-34138.3947642206 0.995035916811486
-34153.6487122624 0.995034400264333
-34177.2341291648 0.995032883372166
-34208.0582522436 0.995031366135
-34236.2007316415 0.99502984855272
-34265.3702325122 0.995028330625291
-34295.2725174275 0.995026812352663
-34326.4925739088 0.995025293734813
-34354.1961093297 0.99502377477164
-34374.7088958928 0.995022255463133
-34391.9401271343 0.995020735809243
-34406.5527122451 0.995019215809883
-34414.2976996744 0.995017695465105
-34419.6011221335 0.99501617477477
-34421.7970073093 0.995014653738804
-34414.8707183024 0.995013132357234
-34403.2384261884 0.995011610629959
-34385.1772623493 0.995010088556955
-34367.5065041024 0.995008566138162
-34344.1786411012 0.995007043373567
-34312.4604804544 0.995005520263043
-34274.2557699337 0.995003996806659
-34232.2376497147 0.995002473004222
-34190.3168317248 0.995000948855786
-34143.4100600433 0.994999424361275
-34100.2450802187 0.994997899520616
-34052.7149696404 0.99499637433381
-34002.7676747053 0.994994848800755
-33952.1850299437 0.994993322921467
-33895.8985300096 0.994991796695793
-33839.8776244487 0.994990270123786
-33780.7061847238 0.994988743205322
-33719.9196856327 0.994987215940425
-33660.0380567198 0.994985688328984
-33600.6475231153 0.994984160370986
-33546.8932167204 0.994982632066383
-33493.6866296472 0.994981103415087
-33447.5686886497 0.994979574417072
-33401.6815267924 0.994978045072291
-33361.8197524327 0.994976515380693
-33327.2447549299 0.994974985342268
-33299.0040820302 0.994973454956875
-33279.0792636229 0.994971924224555
-33269.4445808183 0.994970393145208
-33271.9886497957 0.994968861718796
-33288.868951773 0.994967329945282
-33313.4259689 0.994965797824605
-33343.2987354551 0.994964265356714
-33371.8877118255 0.994962732541561
-33409.3232595222 0.994961199379094
-33454.2083723028 0.994959665869317
-33498.5131644043 0.9949581320121
-33548.8237487934 0.994956597807424
-33602.1217800218 0.994955063255235
-33655.8211982409 0.994953528355484
-33709.8681533347 0.994951993108149
-33766.8397477584 0.994950457513205
-33821.0911708437 0.994948921570524
-33873.1450634539 0.994947385280071
-33919.3868729323 0.994945848641819
-33962.9747032474 0.994944311655748
-34011.9178121786 0.994942774321767
-34059.2096635361 0.994941236639827
-34101.8995668736 0.994939698609916
-34139.8971415439 0.994938160231933
-34178.6969198142 0.994936621505855
-34213.5867283268 0.994935082431645
-34244.4586956431 0.994933543009212
-34271.0400229962 0.994932003238599
-34286.1524720007 0.994930463119627
-34294.4943912203 0.994928922652362
-34294.6257040534 0.994927381836662
-34289.0188493249 0.994925840672571
-34278.1341847906 0.994924299159984
-34267.8569662788 0.99492275729884
-34259.3972664338 0.994921215089102
-34252.6898463403 0.994919672530719
-34248.5781872483 0.994918129623668
-34241.2314300593 0.994916586367885
-34237.0604817375 0.994915042763361
-34233.8428071605 0.994913498809954
-34223.6966261765 0.994911954507665
-34209.6065626227 0.994910409856433
-34195.3436122606 0.994908864856233
-34185.164279519 0.994907319507002
-34179.105585723 0.994905773808689
-34170.4696863846 0.994904227761284
-34162.3924209832 0.994902681364635
-34157.719130985 0.994901134618805
-34158.3011601595 0.994899587523669
-34163.8880457637 0.994898040079228
-34169.92261747 0.994896492285392
-34175.7137555839 0.994894944142151
-34180.7846826647 0.994893395649441
-34186.8675363031 0.994891846807227
-34191.7079168611 0.994890297615379
-34192.9609625222 0.994888748073951
-34189.798667085 0.994887198182816
-34182.3194504994 0.994885647942026
-34173.633015955 0.994884097351403
-34160.5130731012 0.994882546411013
-34146.8223199663 0.994880995120727
-34132.1489896407 0.994879443480535
-34119.8419285396 0.994877891490348
-34108.5867648176 0.994876339150167
-34092.4426381034 0.994874786459902
-34072.1445849598 0.994873233419531
-34052.6787781147 0.994871680029054
-34029.6008907768 0.994870126288266
-34005.6575115801 0.994868572197298
-33981.9494848142 0.994867017755982
-33961.906834966 0.994865462964284
-33942.7373558974 0.994863907822201
-33921.7936042536 0.994862352329661
-33902.5806896226 0.994860796486611
-33880.5096832983 0.994859240293015
-33864.8391930894 0.994857683748771
-33860.5368808877 0.994856126853893
-33860.5908237296 0.994854569608291
-33868.9013094921 0.99485301201198
-33878.3139273791 0.994851454064846
-33892.652598422 0.994849895766799
-33910.0802130483 0.994848337117944
-33926.9997997024 0.994846778118088
-33944.7661583869 0.99484521876722
-33969.9015316984 0.994843659065289
-33997.2275874469 0.994842099012323
-34016.193093148 0.99484053860813
-34030.1450983616 0.994838977852799
-34046.0376856001 0.994837416746179
-34062.8902421001 0.994835855288322
-34080.3366309393 0.994834293479049
-34093.6214817578 0.994832731318398
-34100.5087595144 0.994831168806282
-34111.8342027176 0.994829605942701
-34118.4910169557 0.994828042727592
-34132.8769362842 0.994826479160879
-34144.69103977 0.994824915242497
-34157.6477458423 0.994823350972425
-34170.4150303944 0.994821786350621
-34180.8696017698 0.994820221377038
-34193.1094510965 0.994818656051572
-34200.9884725447 0.99481709037425
-34214.8330342766 0.994815524344983
-34225.6561365316 0.994813957963747
-34237.7865293476 0.994812391230464
-34249.8420982361 0.994810824145085
-34268.6019874403 0.994809256707585
-34290.8219172916 0.994807688917835
-34316.6339035391 0.994806120775915
-34342.1214333446 0.994804552281695
-34366.7945286957 0.994802983435165
-34395.3110310184 0.994801414236234
-34424.848377952 0.994799844684841
-34454.2834624285 0.994798274780971
-34484.9593445316 0.994796704524588
-34513.2094857848 0.994795133915628
-34539.4566332384 0.994793562954002
-34559.1013315404 0.99479199163975
-34577.5863308809 0.994790419972755
-34587.3613981578 0.994788847952994
-34598.114456498 0.994787275580364
-34603.1568470249 0.994785702854853
-34604.4315578101 0.994784129776461
-34604.7739825492 0.99478255634505
-34599.9075310948 0.994780982560643
-34592.2978961979 0.994779408423178
-34581.8611173315 0.99477783393254
-34568.5792015713 0.994776259088742
-34554.1191530913 0.994774683891708
-34541.6047985916 0.994773108341413
-34528.116276548 0.994771532437831
-34515.4570002228 0.994769956180836
-34499.3486108907 0.994768379570439
-34480.9602466369 0.994766802606617
-34464.226899158 0.994765225289203
-34445.0482234376 0.99476364761826
-34429.8663811171 0.994762069593663
-34414.1486236012 0.994760491215424
-34396.6607407062 0.994758912483465
-34374.3283570196 0.994757333397751
-34357.4996571862 0.994755753958228
-34344.9024925351 0.994754174164796
-34324.1253953074 0.99475259401748
-34305.0286408472 0.994751013516178
-34295.3214922248 0.994749432660892
-34286.2624852306 0.994747851451517
-34284.2021340692 0.994746269888068
-34280.1631535873 0.994744687970428
-34283.5760494968 0.994743105698588
-34282.3700586101 0.994741523072481
-34275.7140533483 0.994739940092058
-34269.9461133185 0.994738356757267
-34267.1438390768 0.994736773068069
-34268.7042786268 0.994735189024441
-34276.337379334 0.994733604626305
-34284.7996426719 0.99473201987361
-34295.863236733 0.994730434766279
-34307.9658322978 0.994728849304313
-34316.9680842069 0.994727263487623
-34327.1190049621 0.994725677316194
-34337.0906926153 0.994724090789977
-34351.1005505531 0.994722503908883
-34364.5415753881 0.99472091667291
-34375.8060112102 0.994719329081957
-34383.1046673953 0.994717741136012
-34392.3975359062 0.994716152835009
-34401.6155483812 0.994714564178912
-34409.3698631359 0.994712975167643
-34413.6970768552 0.994711385801215
-34423.6192375999 0.994709796079526
-34428.8615643502 0.994708206002538
-34427.9441622852 0.994706615570186
-34431.7188729758 0.994705024782444
-34428.7236979067 0.994703433639225
-34424.7344458373 0.994701842140564
-34419.8717424258 0.994700250286324
-34410.772756678 0.994698658076488
-34401.3142381013 0.994697065511034
-34389.4971043474 0.994695472589871
-34372.4029866876 0.99469387931296
-34354.5897477375 0.994692285680238
-34333.2242739491 0.994690691691653
-34312.0091310317 0.994689097347256
-34291.9327114461 0.99468750264683
-34272.0179169398 0.99468590759049
-34247.4533135821 0.994684312178095
-34223.8727984819 0.994682716409581
-34204.8279778487 0.994681120284935
-34189.7822097062 0.994679523804093
-34178.800429091 0.994677926967015
-34169.2108130473 0.994676329773677
-34160.2056170509 0.99467473222399
-34152.2078539056 0.994673134317888
-34146.0138218531 0.994671536055358
-34135.3498481301 0.994669937436351
-34122.130256345 0.994668338460801
-34101.4897848449 0.994666739128694
-34074.1291750145 0.994665139439904
-34045.0780098643 0.994663539394481
-34014.5723850098 0.994661938992271
-33982.4947144787 0.994660338233325
-33950.4349424957 0.994658737117515
-33920.4022910394 0.994657135644841
-33892.292603174 0.994655533815201
-33864.0357684436 0.994653931628605
-33837.5475509601 0.99465232908503
-33811.7073234839 0.994650726184307
-33789.1632913046 0.99464912292649
-33769.817489284 0.994647519311446
-33753.8691414967 0.994645915339192
-33740.3414652685 0.9946443110097
-33728.3285634842 0.994642706322842
-33722.2983934931 0.994641101278631
-33724.180141216 0.994639495876975
-33729.3387534016 0.994637890117851
-33737.4046419166 0.994636284001167
-33746.9926705621 0.994634677526962
-33762.8166198454 0.994633070695107
-33776.8365535857 0.994631463505551
-33791.2667975635 0.994629855958331
-33805.093610867 0.994628248053306
-33820.3128669577 0.994626639790452
-33835.8688911782 0.994625031169716
-33855.6861498181 0.994623422191071
-33875.7278209382 0.994621812854441
-33893.5730425536 0.994620203159786
-33907.2267765179 0.994618593107068
-33918.3756198785 0.994616982696261
-33935.2155812907 0.994615371927262
-33958.6853149204 0.994613760800045
-33981.7892670034 0.994612149314571
-34002.7522659346 0.994610537470737
-34021.0491299238 0.994608925268569
-34040.2334515402 0.994607312707987
-34062.6793800839 0.99460569978893
-34083.4078301234 0.994604086511343
-34099.4917541005 0.994602472875203
-34119.156455286 0.994600858880455
-34130.4941165778 0.994599244527012
-34137.5496873988 0.994597629814846
-34142.993931339 0.994596014743969
-34142.9187516919 0.994594399314279
-34141.5996807633 0.994592783525685
-34134.2304565294 0.994591167378161
-34128.1923201614 0.994589550871732
-34119.7567345562 0.994587934006206
-34106.1306257929 0.994586316781684
-34088.8406107015 0.99458469919805
-34064.6038230214 0.994583081255202
-34043.7606633805 0.994581462953241
-34020.1725626332 0.994579844291948
-33998.4927063382 0.99457822527135
-33980.0831733673 0.994576605891418
-33965.2780872702 0.994574986152064
-33953.7154503673 0.99457336605326
-33946.796727354 0.994571745594917
-33945.6949106157 0.994570124777034
-33948.219499315 0.994568503599558
-33956.1830190349 0.994566882062388
-33971.4140351611 0.994565260165521
-33991.2742010712 0.994563637908931
-34014.9102649401 0.994562015292491
-34048.8369578131 0.994560392316223
-34089.6647384192 0.994558768980065
-34132.2714555418 0.99455714528395
-34177.4006695942 0.994555521227789
-34229.6383193992 0.994553896811594
-34282.0383244302 0.994552272035299
-34338.3916005076 0.994550646898866
-34395.0608608508 0.994549021402204
-34451.8638083549 0.994547395545312
-34511.3376278716 0.994545769328125
-34569.8040547449 0.994544142750565
-34627.8869120915 0.994542515812595
-34681.5281243091 0.994540888514186
-34732.8936838878 0.994539260855261
-34783.1339564774 0.99453763283582
-34833.0107645977 0.994536004455758
-34881.4867366816 0.994534375715075
-34922.0475057808 0.994532746613667
-34953.9985782777 0.994531117151484
-34980.7887771718 0.994529487328548
-35000.132374895 0.994527857144757
-35014.9329550307 0.994526226600059
-35022.4141768022 0.994524595694388
-35025.0109358702 0.994522964427757
-35023.8809750076 0.994521332800087
-35023.5557536577 0.994519700811301
-35023.2081721687 0.994518068461359
-35016.0794696533 0.994516435750236
-35004.0296944016 0.99451480267784
-34990.3928724112 0.994513169244181
-34978.7398242616 0.994511535449184
-34965.2655444639 0.994509901292796
-34946.030909095 0.994508266774913
-34926.8848187041 0.994506631895586
-34905.596282905 0.994504996654722
-34880.4578656205 0.994503361052246
-34854.9433447368 0.99450172508813
-34832.9875056904 0.994500088762284
-34809.760977218 0.994498452074769
-34789.0405858765 0.994496815025418
-34772.83165574 0.994495177614245
-34755.5880933387 0.994493539841157
-34740.0179608527 0.994491901706128
-34731.3393102969 0.994490263209143
-34724.0373405273 0.994488624350087
-34720.4722205373 0.994486985128984
-34723.6627473986 0.994485345545704
-34731.9639002974 0.994483705600272
-34742.54429518 0.994482065292547
-34753.7135214013 0.994480424622564
-34763.880007998 0.994478783590235
-34780.6355640787 0.994477142195517
-34804.3048952932 0.994475500438398
-34829.7255520063 0.994473858318761
-34854.1589748471 0.99447221583658
-34874.1670230288 0.99447057299184
-34895.3403567784 0.994468929784437
-34912.3495004973 0.994467286214371
-34929.4236432177 0.994465642281538
-34944.10159319 0.994463997985935
-34955.19778037 0.994462353327536
-34961.6606644711 0.994460708306237
-34966.440842633 0.994459062921975
-34966.430097981 0.994457417174733
-34962.254138661 0.99445577106446
-34952.0599543679 0.994454124591128
-34935.7578687813 0.994452477754647
-34916.1447277533 0.994450830555001
-34899.5630451919 0.994449182992089
-34879.6045009194 0.99444753506592
-34858.665699542 0.994445886776429
-34836.853034807 0.994444238123526
-34811.8011223773 0.994442589107197
-34779.3963710405 0.994440939727413
-34747.2444190585 0.994439289984098
-34717.6435143566 0.994437639877197
-34688.5751853025 0.994435989406633
-34663.3158201299 0.994434338572431
-34637.4657149394 0.994432687374473
-34613.6998947863 0.994431035812771
-34589.8014983377 0.994429383887207
-34566.8680626252 0.994427731597781
-34543.7194753781 0.994426078944427
-34525.5230088265 0.994424425927079
-34506.2095918591 0.994422772545711
-34489.541877675 0.994421118800257
-34480.7828432277 0.994419464690688
-34474.1046380286 0.994417810216953
-34464.0376444741 0.994416155378999
-34458.7624722673 0.994414500176761
-34454.815519055 0.994412844610198
-34457.8583825743 0.994411188679245
-34465.9215911763 0.994409532383862
-34478.2214108443 0.994407875723995
-34493.0526031153 0.994406218699632
-34515.6357699112 0.994404561310679
-34539.4566755789 0.994402903557135
-34561.1717392518 0.994401245438884
-34586.1348493372 0.994399586955913
-34612.7549406173 0.994397928108179
-34643.2504480324 0.994396268895591
-34677.1117714551 0.994394609318162
-34713.9613879637 0.9943929493758
-34746.1520206369 0.994391289068489
-34773.7043095892 0.994389628396138
-34798.8674976191 0.994387967358697
-34818.0635483365 0.994386305956161
-34837.5942434022 0.994384644188428
-34852.9559340015 0.994382982055494
-34870.2261989138 0.99438131955727
-34887.9780183983 0.994379656693714
-34901.8442747488 0.99437799346485
-34913.0402039527 0.994376329870523
-34922.0379046782 0.994374665910719
-34930.7641834538 0.99437300158541
-34938.7278508355 0.99437133689453
-34947.1170726526 0.994369671838014
-34953.6833328425 0.994368006415872
-34962.905784314 0.994366340627961
-34968.7705250028 0.994364674474319
-34978.8915310196 0.994363007954841
-34990.0396311461 0.994361341069487
-35005.3170764474 0.994359673818228
-35022.0532742557 0.994358006200975
-35043.4984064544 0.994356338217723
-35060.9990426776 0.994354669868435
-35077.4795177942 0.99435300115303
-35092.8584878555 0.994351332071392
-35108.5399638456 0.994349662623583
-35123.8198548355 0.994347992809497
-35140.3020905347 0.994346322629109
-35159.3984100453 0.994344652082326
-35174.887836079 0.994342981169146
-35190.2361128816 0.994341309889516
-35203.6802429617 0.994339638243369
-35211.5849595418 0.994337966230629
-35218.7304727105 0.994336293851266
-35220.6594116727 0.994334621105252
-35215.7152843308 0.994332947992523
-35201.6394510402 0.994331274513049
-35186.2257782587 0.994329600666767
-35163.6550088978 0.99432792645362
-35135.8924468065 0.994326251873533
-35107.7046802477 0.994324576926488
-35083.1104032287 0.994322901612408
-35054.9243827947 0.99432122593129
-35026.3372364716 0.994319549883094
-35000.7660339144 0.994317873467689
-34972.378272252 0.994316196685086
-34946.2815303055 0.994314519535207
-34916.5071722428 0.994312842018012
-34887.4207945071 0.994311164133458
-34856.2443109978 0.994309485881518
-34823.0296546233 0.994307807262076
-34792.0120545819 0.994306128275167
-34761.6861106772 0.994304448920687
-34732.2636333339 0.994302769198556
-34699.362920818 0.994301089108787
-34660.92176626 0.994299408651311
-34618.5457708867 0.994297727826088
-34580.1576444356 0.994296046633016
-34541.0750176446 0.994294365072102
-34502.7497926626 0.994292683143294
-34465.4655694742 0.994291000846539
-34426.9030094224 0.994289318181719
-34396.378899829 0.994287635148894
-34366.6337295667 0.994285951747925
-34339.6466760869 0.994284267978782
-34313.7265229694 0.994282583841462
-34289.975355347 0.994280899335898
-34270.0531100531 0.994279214462001
-34254.7996849571 0.994277529219728
-34241.2022277137 0.994275843609052
-34226.9522435045 0.994274157629931
-34214.3608120219 0.9942724712823
-34204.0659837057 0.994270784566105
-34201.4252883331 0.994269097481343
-34203.2075382549 0.994267410027885
-34206.8214910893 0.994265722205714
-34214.3555676518 0.994264034014766
-34224.0787935158 0.994262345455037
-34237.4432502339 0.994260656526447
-34247.2406520529 0.994258967228957
-34256.3833261033 0.994257277562487
-34264.2472882723 0.994255587527059
-34276.7886184456 0.994253897122532
-34289.1136085327 0.994252206348902
-34301.8737595429 0.994250515206116
-34320.4960733805 0.994248823694144
-34336.8076352723 0.994247131812884
-34355.6082296234 0.994245439562319
-34376.8078756109 0.994243746942434
-34398.8395388658 0.994242053953125
-34421.5174607648 0.994240360594324
-34446.1229720507 0.994238666866068
-34474.4980341338 0.994236972768225
-34500.4401022943 0.994235278300794
-34528.6123906407 0.994233583463708
-34558.6387323521 0.9942318882569
-34587.4057719544 0.994230192680355
-34616.7164009105 0.994228496733993
-34647.0308840486 0.994226800417775
-34680.430217609 0.994225103731669
-34707.3587226 0.994223406675587
-34733.1572992502 0.994221709249499
-34759.5407920546 0.994220011453375
-34777.8133830106 0.994218313287113
-34795.7912211459 0.994216614750721
-34806.5761123662 0.994214915844133
-34816.4849411868 0.994213216567282
-34821.3247790933 0.99421151692014
-34824.6576118616 0.994209816902616
-34826.7519569496 0.994208116514692
-34822.8774500348 0.994206415756317
-34814.7420129032 0.99420471462746
-34806.4149705908 0.99420301312803
-34795.2001256088 0.994201311258011
-34780.0602838934 0.994199609017298
-34765.127097638 0.994197906405915
-34748.8755942367 0.99419620342378
-34732.3406339457 0.994194500070841
-34716.896064668 0.994192796347031
-34699.0151255215 0.994191092252333
-34679.5925979344 0.994189387786657
-34663.2683839619 0.994187682949999
-34649.2336927341 0.994185977742278
-34635.6503822305 0.994184272163479
-34624.0024036745 0.994182566213537
-34608.7768152128 0.994180859892346
-34591.765917456 0.994179153199914
-34573.7367536876 0.99417744613619
-34555.7618138086 0.994175738701092
-34535.4199608382 0.994174030894605
-34512.1604834699 0.994172322716688
-34490.8054984384 0.994170614167248
-34465.3124571647 0.994168905246269
-34443.1385150835 0.994167195953672
-34420.2610682481 0.994165486289417
-34399.511120737 0.994163776253486
-34380.9704829824 0.994162065845761
-34361.7580749244 0.994160355066267
-34345.8345549867 0.994158643914946
-34334.5069142366 0.994156932391696
-34323.7274514266 0.994155220496474
-34316.4741095598 0.994153508229278
-34315.8573842657 0.994151795590002
-34322.5519908106 0.994150082578618
-34332.3164748587 0.994148369195096
-34347.6277846189 0.994146655439421
-34367.2798298541 0.994144941311437
-34389.8812864734 0.994143226811153
-34417.9189625609 0.99414151193854
-34449.6205678218 0.994139796693519
-34483.9363860224 0.994138081076048
-34519.793910104 0.994136365086048
-34548.1027413218 0.994134648723528
-34578.9699484094 0.994132931988394
-34607.7586585905 0.99413121488062
-34632.7895569428 0.994129497400137
-34658.3467058622 0.994127779546903
-34681.109807446 0.994126061320879
-34701.7321036693 0.99412434272197
-34714.633551302 0.9941226237502
-34725.353628203 0.994120904405437
-34732.2513837083 0.994119184687728
-34744.9457596712 0.994117464596918
-34758.4419562127 0.994115744133029
-34766.2408091191 0.99411402329598
-34767.6472406789 0.994112302085731
-34770.201801243 0.994110580502239
-34763.351593044 0.99410885854545
-34759.3054659903 0.994107136215297
-34753.6001222312 0.994105413511739
-34744.0249420179 0.994103690434733
-34731.594184049 0.994101966984225
-34719.9738445507 0.994100243160174
-34706.4893258493 0.994098518962499
-34689.6010588275 0.994096794391198
-34669.2517420115 0.994095069446214
-34651.1798083496 0.994093344127457
-34631.0191070408 0.994091618434871
-34612.3384769584 0.994089892368466
-34593.8841952856 0.994088165928137
-34581.2669035866 0.994086439113878
-34564.3037484419 0.994084711925599
-34546.728587359 0.994082984363307
-34527.1740884521 0.994081256426898
-34508.2441855748 0.994079528116341
-34491.5804156873 0.994077799431547
-34474.5332013102 0.994076070372535
-34457.2617865369 0.9940743409392
-34444.3865907869 0.994072611131513
-34434.3180454141 0.994070880949469
-34433.1442601546 0.994069150392939
-34439.1842060296 0.994067419461906
-34452.6747307336 0.994065688156328
-34471.9775327161 0.994063956476138
-34491.7236189771 0.994062224421293
-34513.460343672 0.994060491991741
-34539.0908307351 0.994058759187474
-34570.5196876841 0.994057026008415
-34610.5827490206 0.994055292454458
-34656.8031100606 0.994053558525624
-34703.115044524 0.99405182422182
-34750.2953997725 0.994050089543031
-34803.4395906494 0.994048354489163
-34855.582579843 0.994046619060225
-34910.0528207098 0.994044883256123
