# dE [eV] lambda
-45552.3933690899 0.965217393812338
-45560.869854729 0.965211218617585
-45568.4302271488 0.965205042668171
-45574.0379958636 0.965198865963992
-45577.6669674354 0.96519268850506
-45580.9042987953 0.96518651029133
-45581.2007256458 0.96518033132275
-45579.6631780334 0.965174151599295
-45575.4695934501 0.965167971120894
-45569.8699401593 0.96516178988755
-45563.589771741 0.96515560789918
-45557.0268885913 0.965149425155762
-45548.4335795204 0.96514324165725
-45539.62657434 0.965137057403609
-45531.96589015 0.965130872394784
-45524.9174663161 0.96512468663074
-45517.9336101106 0.965118500111461
-45512.7582015628 0.965112312836865
-45510.6383254198 0.965106124806929
-45511.9854213952 0.965099936021619
-45515.8179847286 0.965093746480886
-45520.8408866968 0.965087556184679
-45527.7227129734 0.965081365132969
-45535.1302657203 0.965075173325728
-45541.6217319627 0.965068980762899
-45548.684179948 0.965062787444443
-45555.3926206985 0.965056593370293
-45562.342577257 0.96505039854045
-45570.1250064603 0.965044202954862
-45577.4761334963 0.965038006613468
-45584.9833006433 0.965031809516239
-45591.9605492468 0.965025611663144
-45598.6368819313 0.96501941305415
-45605.2187577809 0.965013213689168
-45610.5133219926 0.965007013568204
-45615.0554694487 0.965000812691186
-45620.1381305214 0.964994611058104
-45623.9611855042 0.964988408668871
-45626.9603558921 0.964982205523515
-45629.0818587263 0.964976001621957
-45629.8937783198 0.964969796964116
-45630.1395745339 0.964963591550022
-45629.0168044378 0.964957385379563
-45628.7703841042 0.964951178452776
-45628.9979815055 0.964944970769551
-45630.2902720891 0.964938762329884
-45631.5284414632 0.964932553133736
-45632.2488117307 0.964926343181042
-45634.0357858199 0.964920132471783
-45635.4532027931 0.964913921005903
-45637.1899982577 0.964907708783355
-45639.1253791321 0.964901495804134
-45639.8458214608 0.964895282068154
-45638.8526213243 0.96488906757542
-45636.1274165297 0.964882852325845
-45632.0917617829 0.964876636319403
-45626.7028463572 0.964870419556061
-45620.4169836469 0.964864202035793
-45613.1048893276 0.964857983758527
-45603.3106410069 0.964851764724223
-45592.1554695373 0.964845544932876
-45579.8609105984 0.964839324384425
-45566.0554423484 0.964833103078796
-45551.8170595382 0.964826881015995
-45537.139163197 0.964820658195974
-45523.1207887117 0.964814434618674
-45511.8300064539 0.964808210284041
-45502.3813352882 0.964801985192079
-45494.1186493879 0.964795759342708
-45486.9777918683 0.964789532735904
-45482.198967412 0.964783305371624
-45478.3253092248 0.964777077249821
-45476.7494444926 0.96477084837046
-45475.3257841698 0.964764618733502
-45476.6691990683 0.964758388338919
-45479.4837993451 0.964752157186632
-45484.4331215144 0.964745925276625
-45490.4116881521 0.964739692608855
-45498.5438730391 0.964733459183281
-45507.4812036263 0.964727224999862
-45516.4011694999 0.96472099005855
-45525.5401302951 0.964714754359304
-45535.4253911278 0.964708517902097
-45545.3745424345 0.964702280686897
-45554.6254968189 0.964696042713639
-45564.0807900557 0.964689803982274
-45572.9844201929 0.96468356449277
-45580.3089786975 0.96467732424513
-45586.226356322 0.96467108323923
-45590.8086987297 0.964664841475097
-45593.4616655741 0.964658598952684
-45595.0996780502 0.964652355671894
-45596.2224411072 0.964646111632764
-45596.5832695696 0.964639866835207
-45597.5483669083 0.964633621279165
-45597.10767395 0.964627374964629
-45596.2559476302 0.964621127891565
-45594.1854080292 0.964614880059909
-45591.4723933726 0.964608631469636
-45588.1380593245 0.964602382120696
-45583.3857603833 0.964596132013057
-45578.2401939224 0.964589881146639
-45572.4675025289 0.964583629521461
-45568.0571566094 0.964577377137452
-45565.6699666181 0.964571123994586
-45564.2026721746 0.964564870092793
-45563.5839083715 0.964558615432061
-45563.3469209099 0.96455236001231
-45563.3895748085 0.964546103833532
-45564.6685714129 0.964539846895698
-45567.7859236799 0.964533589198738
-45570.7897607954 0.964527330742643
-45573.7093409845 0.96452107152733
-45576.3046571081 0.964514811552783
-45579.8570158277 0.964508550818969
-45583.0784965736 0.964502289325808
-45586.8637204562 0.964496027073296
-45589.5530967111 0.96448976406141
-45592.0526948961 0.964483500290045
-45593.2168249579 0.964477235759223
-45593.8781412985 0.964470970468886
-45593.9223047078 0.964464704418955
-45593.2234595903 0.964458437609428
-45591.9569312445 0.964452170040262
-45589.6691325084 0.964445901711404
-45587.8049309409 0.964439632622856
-45584.9006242282 0.964433362774477
-45581.1294649934 0.964427092166343
-45577.9233746513 0.964420820798327
-45575.313169655 0.964414548670411
-45573.1919278094 0.964408275782586
-45570.8129747526 0.964402002134785
-45568.6455900749 0.964395727726962
-45566.2258448778 0.964389452559089
-45563.2583164962 0.964383176631143
-45560.400602385 0.96437689994305
-45559.1296685505 0.964370622494768
-45557.2475625779 0.964364344286281
-45556.0392426422 0.964358065317509
-45554.306582908 0.964351785588464
-45553.5628291614 0.964345505099074
-45552.3839037704 0.964339223849323
-45549.3731252967 0.964332941839121
-45545.8827348406 0.964326659068474
-45540.8493673692 0.964320375537311
-45536.6675654998 0.964314091245628
-45532.4968621737 0.964307806193338
-45527.8717540282 0.964301520380439
-45523.1793263587 0.964295233806873
-45518.7449934016 0.964288946472586
-45514.6036559352 0.964282658377565
-45510.6910774825 0.964276369521747
-45507.9102429283 0.964270079905115
-45505.0827731567 0.964263789527602
-45503.8385489307 0.964257498389185
-45501.9119341217 0.964251206489821
-45500.3266294563 0.964244913829446
-45497.7648042871 0.964238620408043
-45496.3587106511 0.964232326225593
-45495.9435890514 0.964226031282032
-45495.7528948975 0.964219735577288
-45495.9931959757 0.964213439111359
-45495.9669746752 0.964207141884204
-45495.0985509199 0.964200843895764
-45494.5586935743 0.964194545146008
-45493.2950137235 0.964188245634893
-45492.0744242586 0.964181945362388
-45489.4754641462 0.964175644328427
-45487.1301573684 0.964169342533
-45485.6953314123 0.964163039976058
-45484.9667203201 0.964156736657559
-45485.4055477109 0.964150432577441
-45485.3724972074 0.964144127735684
-45486.006432009 0.96413782213224
-45487.5951316655 0.964131515767083
-45487.4986992311 0.964125208640156
-45488.3634189871 0.964118900751434
-45488.8521322268 0.964112592100867
-45489.5764381885 0.964106282688415
-45490.1286777104 0.964099972514013
-45491.3401294387 0.964093661577666
-45492.1572040207 0.964087349879304
-45492.5717989935 0.964081037418898
-45493.3248503644 0.964074724196408
-45493.3553791247 0.964068410211763
-45494.1184729866 0.964062095464968
-45494.2739199601 0.964055779955965
-45494.9519534823 0.964049463684706
-45496.1966359042 0.96404314665115
-45498.4851015888 0.964036828855263
-45501.3198671512 0.964030510296996
-45503.8806418278 0.96402419097634
-45507.5753051332 0.964017870893205
-45511.6137310198 0.964011550047584
-45515.2236479244 0.964005228439432
-45519.428374922 0.963998906068696
-45524.0461203126 0.963992582935348
-45527.7474079968 0.963986259039324
-45531.485884169 0.963979934380653
-45536.8805341414 0.963973608959185
-45541.0852777248 0.963967282774971
-45547.3187539059 0.963960955827932
-45552.8440184758 0.963954628118028
-45558.806205623 0.963948299645223
-45563.8929203776 0.963941970409477
-45569.1501038962 0.963935640410757
-45574.1352180723 0.963929309649006
-45579.3207534128 0.963922978124197
-45584.1916466446 0.963916645836284
-45588.9487218085 0.963910312785214
-45592.5069542851 0.963903978970957
-45595.7134488129 0.963897644393509
-45598.7252691131 0.96389130905276
-45599.9184636938 0.963884972948737
-45600.0717028134 0.96387863608136
-45600.5537172765 0.963872298450567
-45600.3028218685 0.963865960056376
-45599.2861625196 0.963859620898717
-45599.3269489468 0.963853280977546
-45599.8829586914 0.96384694029281
-45602.4041287916 0.963840598844504
-45605.987954453 0.963834256632548
-45610.4576994678 0.96382791365694
-45615.2741888599 0.963821569917608
-45619.4681653342 0.963815225414542
-45625.6935212268 0.963808880147654
-45631.4405557989 0.963802534116964
-45636.4138005496 0.963796187322385
-45640.6798631691 0.963789839763906
-45644.4313323547 0.963783491441472
-45647.5987717604 0.963777142355026
-45650.2921096644 0.963770792504579
-45652.871094298 0.963764441890022
-45653.3062859812 0.963758090511367
-45653.4219326782 0.963751738368541
-45652.5293164101 0.963745385461551
-45649.5926866239 0.963739031790308
-45647.781731738 0.963732677354757
-45645.2473425094 0.96372632215494
-45641.9670442395 0.963719966190724
-45638.1154650651 0.963713609462145
-45633.6889532401 0.963707251969084
-45629.041391768 0.963700893711585
-45623.5019803347 0.96369453468956
-45617.2466735449 0.963688174902968
-45611.5547542632 0.963681814351768
-45606.7305792489 0.963675453035934
-45602.4278583958 0.96366909095541
-45598.6636193199 0.963662728110169
-45595.4798942859 0.963656364500148
-45592.4410432189 0.963650000125366
-45587.7540889674 0.963643634985712
-45584.058057907 0.963637269081186
-45580.2403390859 0.963630902411744
-45575.7644989845 0.96362453497733
-45571.2426544947 0.963618166777896
-45565.7458047621 0.963611797813447
-45558.6829846407 0.963605428083909
-45549.9998150243 0.963599057589227
-45541.5050215098 0.963592686329383
-45532.5150901561 0.963586314304335
-45524.033080095 0.963579941514042
-45516.3808985772 0.96357356795847
-45510.6474541327 0.963567193637563
-45506.6398974965 0.96356081855131
-45504.7245056487 0.963554442699617
-45504.134040427 0.963548066082495
-45505.0949681663 0.963541688699881
-45507.1669424777 0.96353531055174
-45509.3227371412 0.963528931638017
-45512.1535260235 0.963522551958692
-45516.2839400689 0.963516171513733
-45521.1585100628 0.963509790303074
-45526.2971956059 0.963503408326676
-45531.4864876678 0.963497025584513
-45538.0125771256 0.96349064207654
-45545.9268901892 0.96348425780272
-45554.8626114047 0.963477872762995
-45563.461169996 0.963471486957361
-45573.4986558393 0.963465100385746
-45583.7680542356 0.963458713048134
-45592.7536913511 0.963452324944452
-45602.1126998077 0.963445936074673
-45610.9748915055 0.963439546438772
-45619.2510037992 0.963433156036684
-45627.6293873243 0.963426764868392
-45635.1829695986 0.96342037293386
-45641.5667711007 0.963413980233019
-45646.8232616803 0.963407586765841
-45650.9848135428 0.963401192532294
-45653.2786915763 0.963394797532335
-45653.9709722608 0.963388401765917
-45653.0154323175 0.963382005233004
-45651.5470997465 0.963375607933564
-45649.2122077679 0.963369209867563
-45645.6657786775 0.963362811034899
-45641.5223331718 0.963356411435606
-45637.0976607211 0.963350011069628
-45632.845167392 0.963343609936894
-45627.2026451408 0.963337208037392
-45621.4660930827 0.963330805371082
-45614.4648275589 0.963324401937913
-45606.1941911881 0.963317997737861
-45599.527556411 0.963311592770838
-45592.7684683844 0.963305187036849
-45586.2144573746 0.963298780535852
-45579.3115905198 0.963292373267784
-45574.9992258014 0.963285965232633
-45570.3608199777 0.963279556430358
-45565.3316857522 0.963273146860865
-45559.8300913438 0.96326673652418
-45555.6061925988 0.963260325420218
-45550.9416516317 0.963253913548966
-45547.7812268048 0.963247500910376
-45544.4513878996 0.963241087504407
-45541.6966384081 0.963234673331056
-45539.3675425616 0.963228258390188
-45536.8528122582 0.963221842681842
-45534.6163051916 0.963215426205951
-45533.4807547074 0.963209008962496
-45532.3775203438 0.9632025909514
-45531.1675743126 0.963196172172658
-45530.1827818393 0.963189752626236
-45530.1645836878 0.963183332312049
-45530.1774436317 0.963176911230092
-45532.0035310712 0.963170489380279
-45533.1196960274 0.963164066762644
-45535.0599245883 0.963157643377101
-45536.3932633827 0.963151219223616
-45538.035474113 0.963144794302146
-45540.157171333 0.96313836861266
-45541.8173958393 0.963131942155122
-45545.17717809 0.96312551492947
-45548.4639122815 0.963119086935675
-45552.2948872802 0.9631126581737
-45556.366149283 0.963106228643492
-45561.1404328034 0.963099798345049
-45567.05308715 0.963093367278316
-45574.7413807405 0.963086935443196
-45584.472326268 0.963080502839733
-45595.4832810857 0.963074069467839
-45608.5226769174 0.963067635327459
-45621.6017347222 0.963061200418597
-45634.2935138833 0.963054764741194
-45648.5249840535 0.963048328295219
-45662.1951802606 0.963041891080607
-45675.6300342288 0.963035453097347
-45688.950136488 0.963029014345375
-45699.8731068778 0.963022574824642
-45708.9248726655 0.96301613453516
-45717.0035869126 0.963009693476841
-45722.5389875251 0.963003251649654
-45725.3140974844 0.962996809053586
-45726.2058399504 0.962990365688564
-45725.6380652465 0.962983921554565
-45723.4633631794 0.962977476651523
-45720.9345040159 0.962971030979434
-45717.6445971103 0.962964584538251
-45714.5024304476 0.962958137327909
-45710.4034785552 0.962951689348412
-45706.4311006724 0.962945240599673
-45703.8878276496 0.962938791081682
-45700.5692808487 0.962932340794373
-45698.4379646781 0.962925889737737
-45696.3327538411 0.962919437911717
-45694.4367847891 0.962912985316271
-45691.6110533717 0.962906531951366
-45688.1222066978 0.962900077816952
-45683.4188801886 0.962893622913012
-45677.7467616876 0.96288716723948
-45672.0548548529 0.962880710796324
-45666.3918461272 0.962874253583509
-45660.0685669 0.962867795600988
-45653.1680222639 0.962861336848739
-45645.4816971761 0.962854877326701
-45636.4986935514 0.962848417034854
-45627.9394174425 0.962841955973135
-45618.1667441088 0.962835494141523
-45607.7150209752 0.962829031539957
-45597.0999155902 0.962822568168409
-45587.0774708988 0.962816104026838
-45577.3249346928 0.962809639115233
-45567.4039201353 0.962803173433508
-45559.2730790511 0.962796706981641
-45553.1938113434 0.962790239759603
-45549.7536548384 0.962783771767327
-45548.1109977822 0.96277730300481
-45547.6109848911 0.962770833471988
-45549.1005110568 0.962764363168828
-45552.7822273953 0.962757892095281
-45557.7530378116 0.962751420251326
-45564.9785106836 0.962744947636901
-45572.8457049533 0.96273847425198
-45582.1440879614 0.962732000096514
-45591.6578270432 0.962725525170483
-45601.254683639 0.962719049473825
-45609.6619976353 0.962712573006519
-45619.7762428049 0.962706095768503
-45628.9272812303 0.962699617759727
-45637.0487441124 0.962693138980196
-45644.836592685 0.962686659429851
-45652.6381484108 0.962680179108646
-45659.4981431218 0.962673698016538
-45663.4214032261 0.962667216153509
-45666.8761664851 0.962660733519502
-45671.5996998331 0.962654250114447
-45675.765520111 0.962647765938338
-45678.0411659601 0.962641280991157
-45680.3555480184 0.962634795272827
-45682.0055061671 0.962628308783311
-45681.6552489942 0.962621821522614
-45681.7020700919 0.962615333490636
-45679.3407317887 0.962608844687349
-45676.0597163732 0.962602355112742
-45670.9982871747 0.962595864766766
-45665.4612756947 0.962589373649358
-45658.6020689954 0.962582881760498
-45651.7319743794 0.96257638910016
-45645.4222507165 0.962569895668288
-45640.5773703565 0.962563401464826
-45636.5280761662 0.962556906489747
-45635.0470057716 0.962550410743024
-45635.0339171985 0.962543914224617
-45636.6192060525 0.962537416934454
-45639.7440774059 0.962530918872538
-45644.2257671905 0.962524420038807
-45651.4853721329 0.962517920433209
-45659.5559577708 0.962511420055736
-45667.1566618026 0.962504918906314
-45673.4158289005 0.962498416984942
-45679.5603956452 0.962491914291538
-45684.9863920474 0.962485410826077
-45690.4276828616 0.962478906588556
-45696.0340873105 0.962472401578872
-45701.604452131 0.96246589579703
-45706.9641347947 0.962459389242988
-45711.7589575173 0.962452881916696
-45714.3592698659 0.962446373818107
-45715.4226096253 0.962439864947187
-45714.5182535072 0.962433355303901
-45711.3734536532 0.962426844888216
-45707.3600978976 0.962420333700075
-45701.5727011192 0.962413821739437
-45694.311536783 0.962407309006275
-45686.5417728581 0.962400795500549
-45678.8658759408 0.962394281222216
-45672.4286849445 0.962387766171236
-45666.2951149347 0.962381250347566
-45660.9891213768 0.962374733751189
-45655.4943712038 0.962368216382032
-45651.8801170448 0.962361698240071
-45649.2958020098 0.96235517932526
-45646.3402024318 0.962348659637578
-45644.5840330886 0.962342139176965
-45642.1393694381 0.962335617943389
-45641.7868468561 0.962329095936807
-45642.3741122328 0.962322573157187
-45644.7325568008 0.962316049604471
-45648.6442691205 0.962309525278648
-45653.9582476797 0.962303000179655
-45658.5494842103 0.962296474307464
-45663.8877132032 0.962289947662027
-45669.8145688398 0.962283420243318
-45676.5045914907 0.962276892051281
-45682.9610403719 0.962270363085881
-45689.5924660781 0.962263833347098
-45695.0389367511 0.962257302834856
-45700.7540721307 0.96225077154915
-45705.9165597907 0.962244239489922
-45710.5148172282 0.962237706657147
-45714.952588567 0.962231173050754
-45718.9509785894 0.962224638670723
-45721.4877945969 0.96221810351702
-45721.4437235509 0.962211567589613
-45720.6430193965 0.962205030888437
-45720.8990973484 0.962198493413465
-45721.021382322 0.962191955164694
-45721.0730924911 0.962185416142014
-45720.9154446131 0.962178876345421
-45722.9034644401 0.962172335774874
-45724.5497991641 0.962165794430348
-45725.6898694129 0.962159252311771
-45726.0832396327 0.96215270941913
-45726.1412614259 0.962146165752392
-45726.6245843926 0.962139621311479
-45726.3479791347 0.962133076096401
-45724.3744600037 0.96212653010708
-45722.4171231322 0.962119983343488
-45720.013996251 0.962113435805578
-45717.7969479655 0.962106887493337
-45714.2796396525 0.962100338406702
-45711.4320292868 0.962093788545646
-45709.723676371 0.962087237910105
-45708.4130819956 0.962080686500062
-45707.313833312 0.962074134315466
-45705.3055397535 0.962067581356305
-45703.2447458125 0.962061027622495
-45701.3679743398 0.962054473114053
-45698.2339559685 0.962047917830885
-45695.9991875946 0.962041361772973
-45695.7099127354 0.962034804940297
-45694.7091366587 0.962028247332772
-45693.8687036584 0.9620216889504
-45692.7443399174 0.962015129793118
-45691.8339078808 0.962008569860907
-45691.032772722 0.96200200915371
-45692.0287851709 0.961995447671501
-45693.15355865 0.961988885414224
-45693.8100812946 0.961982322381837
-45695.0521167576 0.961975758574321
-45696.6985027165 0.961969193991628
-45697.2422888924 0.961962628633737
-45696.3494636504 0.961956062500571
-45696.1494549423 0.961949495592096
-45696.762473551 0.961942927908314
-45697.6092568011 0.961936359449141
-45700.8409011866 0.961929790214563
-45704.7743506812 0.961923220204511
-45708.8461704821 0.961916649418979
-45713.4211581895 0.961910077857933
-45718.0724953981 0.961903505521296
-45723.2808851569 0.961896932409063
-45729.4108521586 0.961890358521155
-45735.2613151738 0.961883783857575
-45741.1022014834 0.96187720841826
-45748.5647089994 0.961870632203169
-45755.9365965017 0.961864055212274
-45763.7344723052 0.961857477445557
-45772.0703220981 0.961850898902924
-45780.0839423977 0.961844319584378
-45788.1996802862 0.961837739489864
-45796.6541059046 0.961831158619353
-45804.9194171854 0.961824576972799
-45812.9176509033 0.961817994550143
-45821.136562344 0.961811411351376
-45828.7577749967 0.961804827376447
-45834.8244684349 0.961798242625308
-45840.3623383815 0.961791657097948
-45844.023482379 0.961785070794279
-45846.0055933826 0.961778483714313
-45846.6215582625 0.961771895857986
-45845.6758544929 0.961765307225272
-45844.5174968604 0.961758717816099
-45841.0759999034 0.961752127630456
-45836.9739858702 0.961745536668301
-45832.6316195136 0.961738944929578
-45826.8868499866 0.961732352414267
-45821.4789659025 0.961725759122336
-45815.9989638802 0.961719165053696
-45809.0086130184 0.96171257020839
-45801.5378905532 0.961705974586315
-45794.0288432856 0.961699378187432
-45786.0370466625 0.961692781011728
-45777.0401194606 0.961686183059176
-45768.2606988832 0.961679584329683
-45761.5727018996 0.96167298482329
-45756.4647912226 0.961666384539857
-45752.0795334623 0.961659783479403
-45751.3124426737 0.961653181641925
-45749.9084929688 0.961646579027298
-45749.6183901744 0.961639975635555
-45749.7348961436 0.961633371466619
-45750.071100377 0.96162676652047
-45751.4204428847 0.961620160797043
-45752.4285781178 0.961613554296313
-45753.0989577666 0.961606947018253
-45754.1057470908 0.961600338962807
-45755.2720713493 0.961593730129954
-45755.7822174027 0.961587120519626
-45757.0273777814 0.961580510131794
-45758.290195558 0.961573898966446
-45759.8493074856 0.961567287023536
-45761.5366919111 0.961560674302982
-45762.547721833 0.961554060804789
-45765.3920142402 0.961547446528885
-45768.052343139 0.961540831475259
-45770.4595928049 0.961534215643869
-45772.8742802445 0.961527599034659
-45775.8432004716 0.961520981647617
-45777.540902359 0.961514363482665
-45779.8667846465 0.961507744539805
-45782.4897874726 0.961501124818968
-45783.544607617 0.96149450432011
-45784.9844199596 0.961487883043212
-45787.0320377794 0.961481260988234
-45787.7072496734 0.96147463815515
-45788.127534513 0.961468014543871
-45786.3591263661 0.961461390154418
-45784.9465982965 0.961454764986703
-45783.529035846 0.961448139040708
-45782.4620876584 0.961441512316413
-45781.6182431112 0.96143488481374
-45781.2011111465 0.961428256532684
-45780.6682433631 0.961421627473167
-45780.2573738998 0.961414997635192
-45780.5544536046 0.961408367018695
-45780.4142927532 0.961401735623635
-45782.8567092403 0.96139510345
-45786.6102423203 0.961388470497726
-45791.5108313344 0.961381836766787
-45796.6346626339 0.961375202257117
-45801.4187086358 0.961368566968715
-45806.7004213434 0.961361930901515
-45811.5508722468 0.9613552940555
-45815.6047972121 0.961348656430588
-45820.0711411803 0.961342018026793
-45823.969162001 0.961335378844064
-45827.9652472314 0.961328738882337
-45832.9925629014 0.96132209814158
-45837.2954258257 0.961315456621772
-45841.907591995 0.961308814322857
-45845.9144719764 0.961302171244809
-45849.250846653 0.961295527387556
-45852.6262986889 0.961288882751094
-45856.4810394957 0.961282237335396
-45859.7988932528 0.961275591140393
-45862.8059989692 0.961268944166033
-45866.7499935437 0.961262296412321
-45871.4934308724 0.961255647879184
-45876.2689412734 0.961248998566598
-45880.9308053973 0.961242348474519
-45886.0830772724 0.9612356976029
-45890.2167627956 0.961229045951751
-45894.5605136948 0.961222393520948
-45899.6434285016 0.961215740310517
-45903.80366185 0.961209086320394
-45908.0913742426 0.96120243155053
-45912.2288457911 0.961195776000921
-45915.3281615163 0.961189119671503
-45918.3238740771 0.96118246256225
-45919.3450025048 0.961175804673105
-45919.6006952284 0.961169146004041
-45917.5054174296 0.961162486555017
-45915.52025469 0.961155826325993
-45912.2154074763 0.961149165316924
-45907.256422084 0.961142503527801
-45902.7990710314 0.961135840958544
-45897.6995774922 0.961129177609143
-45893.8643166619 0.961122513479539
-45891.0834829397 0.961115848569708
-45889.3649632354 0.961109182879593
-45887.8008176617 0.961102516409173
-45885.0462108921 0.961095849158408
-45881.5264649771 0.961089181127271
-45879.4552760584 0.961082512315684
-45876.7255289249 0.961075842723641
-45874.6008218509 0.961069172351081
-45871.6594489317 0.961062501197982
-45868.7104135633 0.961055829264304
-45865.7142817282 0.961049156550005
-45861.8752575308 0.961042483055051
-45857.0338767752 0.961035808779393
-45851.4685977729 0.961029133722998
-45846.725514482 0.961022457885822
-45842.2777451391 0.961015781267812
-45837.3550717828 0.961009103868968
-45833.3771945145 0.961002425689228
-45829.6155950628 0.960995746728564
-45825.7095259396 0.960989066986906
-45822.0843111089 0.960982386464257
-45818.9588137331 0.960975705160538
-45818.0536232804 0.960969023075744
-45817.111184655 0.960962340209819
-45816.929739861 0.960955656562738
-45818.1661629203 0.960948972134428
-45820.2219448488 0.960942286924906
-45823.0648644778 0.960935600934081
-45827.0583552659 0.960928914161941
-45830.0570892246 0.960922226608442
-45832.8382535657 0.960915538273544
-45835.4379260585 0.96090884915719
-45838.8871726169 0.960902159259378
-45844.2998222353 0.960895468580026
-45850.0511580571 0.960888777119162
-45857.7245891145 0.960882084876691
-45866.1496921979 0.960875391852572
-45874.5236513018 0.960868698046778
-45883.3315758877 0.960862003459283
-45892.2199533289 0.960855308090045
-45900.0812901626 0.960848611939037
-45907.1619129454 0.960841915006165
-45913.2708642513 0.960835217291464
-45919.1645484814 0.960828518794831
-45923.5247370007 0.960821819516255
-45927.5401792752 0.96081511945571
-45930.6070521077 0.960808418613152
-45930.6360623635 0.960801716988528
-45931.1036972267 0.960795014581794
-45930.4362412957 0.960788311392947
-45928.7787497907 0.960781607421899
-45926.5137328615 0.960774902668655
-45923.2751377358 0.960768197133151
-45917.7807175341 0.960761490815345
-45909.2746096759 0.960754783715225
-45899.4410358023 0.96074807583275
-45889.8872104398 0.960741367167847
-45879.5199659619 0.960734657720499
-45867.7482309793 0.960727947490671
-45855.5429441965 0.960721236478315
-45843.4911164942 0.960714524683403
-45832.0872530833 0.960707812105886
-45821.1919546989 0.960701098745739
-45810.5300503622 0.960694384602903
-45800.1486956382 0.960687669677346
-45791.3595065991 0.960680953969033
-45785.5195322058 0.960674237477922
-45781.7922933102 0.960667520203988
-45778.9930192899 0.960660802147189
-45777.7467228255 0.960654083307459
-45777.8205081997 0.960647363684804
-45778.1375352031 0.960640643279151
-45778.222890954 0.960633922090452
-45779.6444961564 0.960627200118708
-45782.3855125047 0.960620477363843
-45786.4581883976 0.960613753825836
-45792.7334254458 0.960607029504662
-45799.7304818865 0.960600304400292
-45806.6503521507 0.960593578512626
-45812.9792653627 0.960586851841661
-45819.6941319492 0.96058012438739
-45826.5089403009 0.960573396149715
-45832.205933345 0.96056666712863
-45837.9089827827 0.960559937324092
-45843.0315540309 0.960553206736084
-45847.4546498622 0.960546475364541
-45850.4215936034 0.960539743209438
-45851.5888128505 0.960533010270701
-45851.3399873293 0.960526276548336
-45850.9692161194 0.96051954204227
-45851.2569008074 0.96051280675249
-45851.1652376269 0.960506070678979
-45849.3755192649 0.960499333821635
-45846.4450005968 0.960492596180461
-45842.1209002082 0.960485857755409
-45835.9808222577 0.960479118546451
-45829.5571934915 0.960472378553524
-45821.3203738031 0.960465637776608
-45812.8129351396 0.960458896215669
-45804.5831075447 0.960452153870681
-45796.9517059698 0.960445410741557
-45790.0463743031 0.960438666828285
-45783.5645502015 0.960431922130826
-45775.5882257119 0.960425176649158
-45768.402593276 0.960418430383225
-45761.3715628145 0.960411683332986
-45754.5827874227 0.960404935498422
-45748.0190887625 0.960398186879453
-45740.5570046533 0.960391437476076
-45734.8235902526 0.960384687288248
-45730.9583451932 0.960377936315944
-45728.3671159607 0.960371184559077
-45727.0519519206 0.96036443201765
-45727.7827053575 0.960357678691644
-45728.5872896622 0.960350924580957
-45730.4664468654 0.960344169685594
-45733.9696942669 0.96033741400549
-45739.2483426167 0.960330657540654
-45745.0409930561 0.960323900290987
-45752.4781591663 0.960317142256484
-45759.3555115395 0.960310383437133
-45767.2258782596 0.960303623832833
-45775.3220517945 0.960296863443595
-45784.1661584099 0.960290102269333
-45791.4142346483 0.96028334031007
-45797.7167695829 0.96027657756573
-45803.6351140014 0.96026981403627
-45808.3444398671 0.960263049721679
-45811.315846672 0.960256284621893
-45812.0110537204 0.960249518736892
-45812.7193160479 0.960242752066613
-45814.0992981196 0.960235984611035
-45814.0750379155 0.960229216370112
-45814.2772302855 0.960222447343808
-45814.3599183539 0.960215677532087
-45813.8908545619 0.960208906934941
-45811.7139495035 0.960202135552281
-45809.8589513244 0.96019536338409
-45807.4576407874 0.960188590430331
-45805.3310478871 0.960181816690943
-45803.9463684829 0.96017504216592
-45803.8611761346 0.960168266855213
-45802.1343629637 0.960161490758795
-45799.577892027 0.96015471387659
-45796.7915990072 0.960147936208604
-45794.8522361341 0.96014115775476
-45791.7575501967 0.960134378515041
-45789.2626920426 0.960127598489403
-45786.2693862028 0.960120817677835
-45783.7930899679 0.960114036080258
-45781.6666769871 0.960107253696653
-45780.4536952088 0.96010047052697
-45780.4514338351 0.960093686571184
-45781.6340424675 0.960086901829251
-45783.8536089701 0.960080116301125
-45787.6349685758 0.960073329986777
-45791.5765879899 0.960066542886174
-45796.7292894399 0.960059754999281
-45802.4468522062 0.960052966326034
-45809.24324345 0.960046176866415
-45815.2941514936 0.960039386620374
-45820.4310047806 0.960032595587892
-45826.4047546615 0.960025803768919
-45831.7843067597 0.960019011163408
-45837.3342992441 0.960012217771324
-45843.0477105569 0.960005423592654
-45847.0799800039 0.95999862862732
-45850.5744635393 0.959991832875304
-45853.9387694494 0.959985036336569
-45857.1577844701 0.959978239011069
-45859.5765126895 0.959971440898775
-45862.1134586712 0.959964641999661
-45864.0773127019 0.959957842313656
-45866.2909334558 0.959951041840756
-45866.5675210188 0.959944240580889
-45866.6925463732 0.959937438534027
-45866.7561985564 0.959930635700132
-45866.0615105223 0.959923832079188
-45864.0484922378 0.959917027671134
-45861.2832798269 0.959910222475941
-45857.8285664105 0.959903416493562
-45852.9640910987 0.959896609723963
-45847.2753419449 0.9598898021671
-45840.7732250652 0.959882993822949
-45832.3256413185 0.959876184691466
-45823.8917229365 0.959869374772603
-45814.9479352214 0.959862564066349
-45806.1701246252 0.959855752572631
