# dE [eV] lambda
-46163.1214988578 0.859228390479507
-46162.769164046 0.859213273410208
-46162.9153335512 0.859198155415637
-46162.5757531047 0.859183036495812
-46162.7975623544 0.859167916650733
-46163.7635752582 0.859152795880423
-46165.1302175313 0.85913767418488
-46166.4299281306 0.859122551564136
-46167.9091963939 0.859107428018183
-46171.0214239398 0.859092303547046
-46174.846108404 0.859077178150745
-46178.7778964113 0.85906205182927
-46181.9475316046 0.859046924582643
-46185.5332843888 0.859031796410878
-46188.57215353 0.859016667313992
-46189.7699846203 0.859001537291984
-46192.4102472185 0.858986406344884
-46193.7135337351 0.858971274472694
-46195.4434709606 0.858956141675421
-46196.2923245059 0.858941007953084
-46197.0069918073 0.858925873305697
-46196.6893498427 0.858910737733264
-46194.9403013275 0.858895601235812
-46193.0478049921 0.858880463813339
-46190.445467067 0.858865325465874
-46187.2332112122 0.8588501861934
-46182.8758926319 0.858835045995957
-46176.6815265547 0.858819904873541
-46169.9324989052 0.858804762826181
-46163.9486931378 0.858789619853863
-46157.2703707985 0.858774475956632
-46151.137395392 0.858759331134483
-46144.4185702827 0.858744185387421
-46138.3271915517 0.858729038715472
-46132.3765187687 0.858713891118639
-46127.2361493046 0.858698742596943
-46122.1694614356 0.858683593150388
-46118.9625128535 0.858668442778989
-46115.1827166531 0.858653291482764
-46112.5525196352 0.858638139261725
-46109.2729385503 0.858622986115868
-46106.137051541 0.858607832045223
-46103.3288475601 0.858592677049798
-46100.1313826676 0.858577521129607
-46098.1098766704 0.858562364284651
-46096.7305780448 0.858547206514958
-46096.8160346746 0.858532047820535
-46097.0522931482 0.858516888201397
-46097.4487992477 0.858501727657548
-46099.0369755826 0.858486566189007
-46100.8284032828 0.858471403795781
-46103.3354017221 0.858456240477882
-46105.9179520197 0.858441076235337
-46109.7351104438 0.858425911068144
-46112.5297743503 0.858410744976323
-46114.8315516987 0.85839557795988
-46115.4914771267 0.85838041001883
-46115.3039530427 0.858365241153183
-46114.4421118677 0.858350071362958
-46112.8666245453 0.858334900648165
-46110.6528501378 0.858319729008816
-46108.5940834105 0.858304556444925
-46107.2827217127 0.858289382956502
-46106.4457616436 0.858274208543558
-46106.9662966025 0.858259033206101
-46108.075715298 0.858243856944156
-46109.8932035249 0.858228679757734
-46113.5299592838 0.858213501646842
-46119.6672325606 0.8581983226115
-46126.4668537571 0.858183142651703
-46133.741806873 0.858167961767485
-46141.0395981485 0.85815277995884
-46146.6835454 0.858137597225791
-46151.5460134034 0.858122413568354
-46154.8246519268 0.858107228986532
-46156.3356111236 0.858092043480348
-46156.8807304433 0.858076857049811
-46156.2082290016 0.858061669694923
-46153.6973597182 0.858046481415707
-46150.2985459156 0.858031292212176
-46146.4879456608 0.858016102084343
-46143.6482531542 0.85800091103221
-46141.7557212731 0.857985719055808
-46140.089280721 0.857970526155137
-46139.416514859 0.857955332330209
-46139.6813250265 0.857940137581039
-46141.6349650175 0.857924941907642
-46145.1990714916 0.857909745310033
-46148.9847123154 0.857894547788213
-46152.925264191 0.857879349342205
-46156.8255026373 0.85786414997203
-46160.5250779611 0.857848949677682
-46163.8053027672 0.857833748459182
-46166.6339215616 0.857818546316541
-46168.6295786314 0.857803343249773
-46170.7550564403 0.857788139258895
-46172.8085807 0.857772934343907
-46174.8027510676 0.857757728504842
-46176.3109862769 0.857742521741701
-46178.4622462514 0.857727314054493
-46179.1507456047 0.85771210544323
-46180.254343196 0.857696895907938
-46180.6163787228 0.857681685448617
-46180.4279608442 0.857666474065284
-46180.4739251802 0.857651261757951
-46180.1503867404 0.857636048526637
-46181.7383258527 0.857620834371353
-46183.4414626267 0.857605619292103
-46185.1325335771 0.857590403288899
-46187.1587496866 0.857575186361768
-46188.9441862205 0.85755996851071
-46190.3804832333 0.85754474973575
-46191.0579610063 0.857529530036891
-46192.4978397763 0.857514309414147
-46192.7199188818 0.857499087867533
-46193.0077299495 0.857483865397058
-46192.8006903407 0.857468642002737
-46191.575932335 0.857453417684588
-46190.5358160764 0.85743819244262
-46188.5123201152 0.857422966276845
-46186.6054259389 0.857407739187281
-46185.6110737917 0.857392511173935
-46184.4883746364 0.857377282236816
-46184.2032440183 0.857362052375945
-46186.0671231204 0.857346821591335
-46189.3389116371 0.857331589882993
-46193.6682773548 0.857316357250943
-46198.6371506216 0.857301123695185
-46202.0484464841 0.857285889215734
-46206.2031167105 0.857270653812606
-46210.5880997985 0.857255417485816
-46214.1963279084 0.857240180235375
-46216.6831183928 0.857224942061295
-46219.2240619426 0.857209702963598
-46221.8286713098 0.857194462942284
-46224.8483712288 0.857179221997367
-46227.9719131677 0.857163980128867
-46230.0750970611 0.857148737336792
-46231.1867197202 0.857133493621158
-46229.6515232494 0.857118248981979
-46227.3776807442 0.85710300341926
-46224.9230081786 0.857087756933039
-46221.8491084638 0.857072509523291
-46217.822537907 0.857057261190054
-46212.8834304731 0.85704201193333
-46206.7013591169 0.857026761753143
-46202.2248352406 0.857011510649496
-46198.2335089678 0.856996258622408
-46194.09430712 0.856981005671897
-46189.4942963661 0.856965751797965
-46185.469743681 0.856950497000631
-46182.9511995105 0.856935241279904
-46181.494824994 0.856919984635803
-46180.7963566251 0.856904727068328
-46181.0594730136 0.856889468577511
-46182.5353424762 0.856874209163363
-46184.1752398517 0.856858948825883
-46186.5113726312 0.856843687565089
-46189.462797732 0.856828425380994
-46191.4896275669 0.85681316227362
-46193.2572197218 0.856797898242967
-46193.9860831655 0.856782633289063
-46194.8249098247 0.856767367411915
-46195.6635055554 0.856752100611531
-46196.0982458389 0.856736832887924
-46195.452712239 0.856721564241111
-46193.7277704551 0.856706294671107
-46190.8512422561 0.856691024177922
-46188.2786658339 0.856675752761575
-46185.7351860763 0.856660480422067
-46182.8359573167 0.856645207159426
-46179.7142116547 0.856629932973653
-46175.9322385128 0.856614657864768
-46173.1976735694 0.856599381832777
-46171.0067129007 0.856584104877701
-46170.0740066844 0.856568826999555
-46170.89090256 0.856553548198344
-46171.5096258712 0.856538268474099
-46172.9432485935 0.85652298782681
-46174.630475112 0.856507706256492
-46176.0997209333 0.856492423763173
-46177.4888615372 0.85647714034686
-46178.1180792585 0.856461856007565
-46177.7881503671 0.856446570745301
-46176.5472937929 0.856431284560087
-46175.2110494282 0.856415997451928
-46172.2101801222 0.856400709420841
-46169.0332139677 0.856385420466832
-46163.3510764107 0.85637013058993
-46155.9193315479 0.856354839790137
-46148.0065378185 0.85633954806747
-46140.7897140277 0.856324255421939
-46132.7799571231 0.856308961853575
-46123.0464063728 0.856293667362365
-46114.196260933 0.856278371948327
-46106.4654472799 0.856263075611491
-46100.3986024496 0.856247778351854
-46095.9591410142 0.856232480169442
-46094.0671357378 0.856217181064253
-46094.4515620361 0.856201881036325
-46098.3330348517 0.85618658008564
-46102.8412140014 0.856171278212233
-46108.2646878772 0.85615597541611
-46116.4798545184 0.856140671697293
-46125.2095703249 0.856125367055783
-46134.686920798 0.8561100614916
-46143.0324438001 0.856094755004766
-46151.8336971658 0.856079447595271
-46160.3603690998 0.856064139263143
-46168.7873324742 0.856048830008399
-46177.1044033872 0.856033519831051
-46184.9740503839 0.856018208731104
-46192.5972178677 0.856002896708578
-46199.8011532574 0.855987583763487
-46206.2180531497 0.855972269895854
-46213.3698281261 0.855956955105672
-46220.6742911157 0.855941639392961
-46228.7753569147 0.855926322757741
-46235.9485974721 0.855911005200016
-46241.2704507342 0.855895686719812
-46244.7460384455 0.85588036731714
-46245.964088859 0.855865046992014
-46244.563725342 0.855849725744434
-46241.8256234465 0.855834403574416
-46237.7498532941 0.855819080481987
-46232.6183589702 0.855803756467161
-46226.9131354994 0.855788431529934
-46220.0422374099 0.855773105670343
-46211.9857190016 0.855757778888383
-46203.9647165006 0.85574245118407
-46195.7739759911 0.855727122557418
-46188.3302211245 0.855711793008449
-46179.0856016696 0.855696462537166
-46169.1031438943 0.855681131143596
-46159.1209745214 0.85566579882773
-46148.4583633477 0.855650465589616
-46139.0296095845 0.855635131429235
-46129.231844948 0.855619796346611
-46119.333177066 0.855604460341762
-46110.824385546 0.855589123414706
-46102.8657896129 0.85557378556544
-46096.8423577198 0.855558446793989
-46090.1501491017 0.855543107100368
-46084.3633537298 0.855527766484584
-46079.8883795474 0.85551242494667
-46077.567389248 0.855497082486612
-46076.8492298621 0.855481739104442
-46075.5552100215 0.855466394800156
-46076.3076476766 0.855451049573785
-46078.9431145289 0.855435703425342
-46083.4917177146 0.855420356354842
-46089.5819497662 0.855405008362282
-46096.1206867783 0.855389659447687
-46102.244626556 0.85537430961107
-46108.3933777808 0.855358958852447
-46115.1065991383 0.85534360717182
-46121.8246300527 0.855328254569224
-46128.7052247458 0.85531290104466
-46135.7754179793 0.855297546598138
-46142.4469860168 0.855282191229683
-46149.0904635242 0.855266834939296
-46155.5357489462 0.855251477726996
-46163.0168205221 0.855236119592799
-46170.3152219635 0.855220760536722
-46176.9002714687 0.855205400558772
-46182.8346292076 0.855190039658969
-46186.4257463735 0.855174677837319
-46189.3365646586 0.855159315093841
-46190.7352516728 0.855143951428539
-46190.8107643021 0.855128586841449
-46190.4562458189 0.855113221332562
-46189.3907667409 0.855097854901913
-46187.9749296429 0.855082487549493
-46185.6029544758 0.855067119275328
-46182.3119103901 0.855051750079436
-46178.1323802125 0.855036379961819
-46174.4030296673 0.855021008922501
-46170.399431789 0.855005636961489
-46167.4270980812 0.854990264078811
-46165.4923347082 0.854974890274458
-46164.0599434569 0.854959515548462
-46163.2394801503 0.85494413990083
-46163.1660418811 0.854928763331568
-46164.3843016673 0.854913385840711
-46166.3111386993 0.854898007428254
-46170.1677690179 0.854882628094219
-46173.848533618 0.854867247838622
-46177.6037635177 0.85485186666148
-46181.8400997475 0.854836484562784
-46184.8340569831 0.854821101542573
-46185.8829356749 0.854805717600854
-46185.9306638665 0.854790332737635
-46186.247843631 0.854774946952933
-46185.9210244685 0.854759560246771
-46185.1783484903 0.854744172619153
-46185.3057721212 0.854728784070096
-46185.7930839416 0.854713394599605
-46186.5107171791 0.854698004207709
-46186.8942572579 0.854682612894409
-46187.5201403204 0.854667220659731
-46189.2000372444 0.854651827503681
-46190.3440462062 0.854636433426281
-46190.4397564887 0.854621038427534
-46190.7875008445 0.85460564250746
-46191.5724635563 0.854590245666072
-46193.1546385575 0.854574847903386
-46193.9550039486 0.854559449219414
-46195.2769141962 0.854544049614165
-46196.5216843592 0.85452864908767
-46197.8595700626 0.854513247639923
-46198.6297843941 0.854497845270951
-46199.2836701696 0.854482441980763
-46199.7538795036 0.854467037769374
-46200.1431704883 0.854451632636794
-46200.9686984354 0.854436226583046
-46201.4256399479 0.854420819608139
-46202.3486861057 0.85440541171209
-46203.3306110157 0.854390002894905
-46205.5112426567 0.854374593156606
-46207.2526643156 0.854359182497203
-46207.8090763533 0.854343770916715
-46209.3898352903 0.854328358415152
-46209.9113617854 0.854312944992532
-46209.5593515841 0.854297530648867
-46208.7229326016 0.854282115384165
-46207.8040410659 0.854266699198449
-46207.5552054062 0.854251282091728
-46208.12197438 0.854235864064015
-46210.1443083709 0.85422044511533
-46213.4934748582 0.854205025245692
-46216.8943466001 0.854189604455104
-46220.6326335751 0.854174182743583
-46225.0144862041 0.85415876011114
-46229.9179718335 0.8541433365578
-46234.1652932414 0.854127912083565
-46236.2829136088 0.854112486688456
-46236.6992937853 0.854097060372487
-46235.812738565 0.854081633135668
-46231.8558240959 0.854066204978024
-46226.9197399125 0.854050775899562
-46219.6739780724 0.854035345900294
-46212.2006085975 0.854019914980232
-46204.6118798296 0.8540044831394
-46196.1103363074 0.853989050377801
-46187.6901458825 0.853973616695462
-46178.3394363673 0.853958182092396
-46168.5096012738 0.8539427465686
-46159.9045034929 0.853927310124106
-46150.5470832251 0.853911872758921
-46141.6145150032 0.853896434473057
-46132.9544604225 0.85388099526654
-46125.7127303256 0.853865555139373
-46120.84774247 0.853850114091582
-46117.1607478473 0.853834672123162
-46115.7041031032 0.853819229234141
-46115.8118723144 0.853803785424526
-46118.216628121 0.853788340694346
-46123.0860697403 0.853772895043599
-46129.4882058356 0.85375744847231
-46137.5447601447 0.853742000980498
-46145.837070675 0.853726552568157
-46154.8689289832 0.853711103235317
-46162.6587186491 0.853695652981986
-46170.2759890697 0.85368020180818
-46175.5264252824 0.853664749713919
-46179.2000002307 0.853649296699213
-46181.1059038782 0.853633842764078
-46181.6402031257 0.853618387908522
-46180.9390328501 0.85360293213257
-46179.1443249397 0.853587475436226
-46175.6069137837 0.853572017819507
-46171.1978276162 0.853556559282429
-46166.3244478811 0.853541099825013
-46161.4505098405 0.853525639447268
-46155.7609674108 0.853510178149209
-46149.6725519196 0.853494715930842
-46143.510970508 0.85347925279219
-46137.3354838936 0.853463788733273
-46130.9413633105 0.853448323754095
-46124.0927308893 0.853432857854675
-46116.9103221418 0.85341739103503
-46109.848042311 0.85340192329517
-46102.9049142621 0.853386454635114
-46098.3782211426 0.853370985054864
-46096.8119511175 0.853355514554456
-46097.2563925017 0.853340043133885
-46098.538058682 0.853324570793174
-46101.1017229762 0.853309097532336
-46105.2657187631 0.853293623351395
-46111.6187433045 0.853278148250355
-46119.266010548 0.853262672229227
-46128.3136694876 0.853247195288034
-46138.3332812996 0.853231717426788
-46148.5870739585 0.853216238645496
-46159.0083316949 0.853200758944188
-46168.5688481109 0.853185278322866
-46177.8172209351 0.853169796781561
-46187.4010265287 0.853154314320265
-46195.1186060861 0.853138830939007
-46200.9241520561 0.853123346637797
-46204.5350320966 0.853107861416646
-46205.1703954273 0.853092375275578
-46203.7355509747 0.853076888214604
-46201.0091003896 0.853061400233742
-46197.088298175 0.853045911332999
-46194.1281314288 0.853030421512391
-46192.4422148997 0.853014930771934
-46191.5213087341 0.852999439111644
-46193.1376807093 0.852983946531536
-46194.5892430645 0.852968453031624
-46195.6535436882 0.852952958611923
-46198.1517929225 0.852937463272452
-46201.4068991066 0.852921967013212
-46204.7982976642 0.852906469834232
-46208.5032068564 0.852890971735515
-46212.5180627099 0.852875472717085
-46216.5744968397 0.852859972778958
-46220.8119911617 0.852844471921146
-46224.742092337 0.85282897014366
-46229.0208919386 0.852813467446518
-46232.775815586 0.852797963829735
-46236.7065603247 0.852782459293321
-46238.9040015888 0.852766953837296
-46240.5189761492 0.852751447461668
-46239.6348476717 0.852735940166466
-46237.0947159464 0.852720431951692
-46233.4196411663 0.852704922817369
-46228.2763526404 0.852689412763504
-46221.6378097915 0.852673901790104
-46214.4833492355 0.852658389897209
-46206.6825621782 0.852642877084817
-46199.9213796116 0.852627363352943
-46195.7180948654 0.852611848701614
-46192.6965751679 0.852596333130828
-46190.7983576345 0.852580816640608
-46190.4437568827 0.852565299230969
-46190.0216911217 0.852549780901926
-46189.7367152866 0.852534261653489
-46188.8157784284 0.852518741485676
-46188.7982176813 0.852503220398507
-46188.3315216796 0.852487698391999
-46187.7515823821 0.852472175466149
-46186.2075223145 0.852456651620987
-46185.4484645387 0.852441126856527
-46184.4078969748 0.852425601172776
-46182.7426631694 0.852410074569759
-46182.5178684327 0.852394547047486
-46183.7352042325 0.852379018605973
-46185.958258903 0.852363489245233
-46188.8591808734 0.852347958965279
-46191.7120190951 0.852332427766127
-46194.7943785052 0.852316895647795
-46198.335475438 0.8523013626103
-46204.3694988514 0.852285828653652
-46210.7192051137 0.852270293777878
-46217.8472033084 0.852254757982969
-46225.9414971047 0.852239221268954
-46235.0307912028 0.852223683635856
-46244.6868381373 0.852208145083673
-46253.5289871835 0.852192605612437
-46261.2096256222 0.852177065222146
-46268.9386367982 0.852161523912839
-46275.3238450559 0.852145981684504
-46281.0288125843 0.852130438537166
-46286.9199027034 0.852114894470848
-46291.4749736595 0.852099349485557
-46294.5355981077 0.852083803581306
-46295.7015634483 0.852068256758117
-46294.4553494217 0.852052709016009
-46290.4386678242 0.852037160354984
-46285.2444978557 0.85202161077506
-46277.6875175762 0.852006060276257
-46269.4848258082 0.851990508858591
-46260.1281343114 0.851974956522072
-46248.9510605983 0.85195940326672
-46237.961067426 0.851943849092551
-46227.1269842887 0.85192829399957
-46216.1553690995 0.851912737987803
-46205.7843471172 0.851897181057258
-46197.015550846 0.851881623207958
-46190.2425423302 0.85186606443991
-46186.1353068332 0.851850504753129
-46183.7218006533 0.851834944147637
-46183.1418036694 0.85181938262345
-46183.2827311837 0.85180382018058
-46184.8566114037 0.851788256819038
-46187.0087892494 0.851772692538837
-46189.3443824157 0.85175712734
-46191.2302733431 0.851741561222542
-46192.5234780622 0.851725994186475
-46193.0438007935 0.851710426231812
-46192.3452383602 0.851694857358584
-46191.0613131109 0.851679287566782
-46188.0280042023 0.851663716856436
-46183.4132933328 0.851648145227555
-46178.7000734579 0.85163257268016
-46174.4397531759 0.851616999214257
-46171.8411135865 0.851601424829877
-46169.3928436972 0.851585849527031
-46168.1310003499 0.851570273305717
-46167.4045449854 0.851554696165972
-46168.1065511097 0.851539118107789
-46170.4091632015 0.851523539131204
-46173.6712082161 0.851507959236224
-46176.8672060978 0.851492378422864
-46180.1346216793 0.851476796691146
-46184.3335943774 0.851461214041075
-46189.2356328082 0.851445630472671
-46195.0860447515 0.851430045985945
-46201.2148476381 0.851414460580914
-46208.1909169733 0.8513988742576
-46214.6807394683 0.851383287016015
-46220.8407016554 0.851367698856177
-46226.174578914 0.851352109778091
-46232.2119389737 0.85133651978178
-46236.5853278948 0.851320928867256
-46240.701450365 0.851305337034536
-46243.5433924957 0.851289744283642
-46246.3082637045 0.851274150614578
-46247.6279725565 0.851258556027373
-46249.3028839963 0.851242960522025
-46250.5698721717 0.851227364098567
-46252.0847322256 0.851211766756995
-46252.5977579146 0.85119616849734
-46252.3469223716 0.851180569319616
-46252.6653592431 0.851164969223831
-46253.7534479316 0.851149368210011
-46254.4220453223 0.85113376627816
-46254.3205568962 0.851118163428304
-46254.452659728 0.851102559660441
-46254.2838117401 0.851086954974606
-46253.7134728922 0.851071349370805
-46253.3968078351 0.851055742849056
-46253.4723812374 0.851040135409372
-46253.2283422227 0.851024527051772
-46251.8207764158 0.851008917776279
-46249.2805212181 0.850993307582891
-46245.7632652973 0.850977696471623
-46241.5313501329 0.85096208444251
-46237.585983547 0.85094647149555
-46234.4617744901 0.850930857630768
-46233.2079202688 0.850915242848179
-46233.7925753076 0.8508996271478
-46236.0696555239 0.850884010529639
-46240.9752176436 0.850868392993711
-46246.4580204932 0.85085277454004
-46253.4928553137 0.850837155168639
-46261.4309423064 0.850821534879514
-46270.1039877605 0.850805913672697
-46278.1424036269 0.850790291548198
-46285.4676946296 0.850774668506023
-46293.1324598576 0.850759044546195
-46300.5827158263 0.850743419668726
-46306.4203437516 0.850727793873633
-46311.8255012694 0.850712167160937
-46316.2468761132 0.850696539530656
-46320.2455409025 0.850680910982798
-46324.1901333784 0.85066528151737
-46326.8843496899 0.850649651134407
-46328.8666881012 0.850634019833905
-46330.5660224844 0.850618387615896
-46331.7531923136 0.850602754480388
-46333.7630001004 0.8505871204274
-46335.7301889379 0.850571485456949
-46337.7533328869 0.850555849569046
-46340.8647001429 0.850540212763699
-46343.1201679069 0.850524575040943
-46345.5838923537 0.850508936400777
-46347.0429256197 0.850493296843226
-46345.8987572282 0.850477656368302
-46342.9190956076 0.85046201497603
-46338.0543768481 0.850446372666404
-46331.8446467077 0.850430729439456
-46323.5740654144 0.850415085295204
-46314.1855613783 0.850399440233655
-46303.5969717427 0.850383794254826
-46292.6951908755 0.850368147358738
-46281.2082089388 0.850352499545408
-46270.7590216241 0.85033685081484
-46260.2292238392 0.850321201167064
-46251.0987043732 0.850305550602079
-46243.7927815814 0.850289899119914
-46237.8148137804 0.850274246720582
-46232.777810706 0.850258593404101
-46229.008524958 0.85024293917048
-46227.2356667821 0.850227284019739
-46226.7643337932 0.850211627951901
-46226.6603792531 0.850195970966964
-46226.5202484063 0.850180313064959
-46226.675856693 0.850164654245901
-46226.8754867289 0.850148994509797
-46225.6574868289 0.850133333856664
-46224.2215612386 0.85011767228653
-46222.4152754843 0.850102009799402
-46220.6213483237 0.850086346395294
-46219.698758051 0.850070682074216
-46219.3658796838 0.850055016836205
-46219.6286510377 0.850039350681258
-46221.1974336293 0.85002368360939
-46223.5392783745 0.850008015620632
-46226.8082305261 0.84999234671499
-46230.4545945847 0.84997667689248
-46232.4774675617 0.849961006153119
-46233.5524444293 0.849945334496924
-46235.4711518207 0.849929661923905
-46238.7543454433 0.84991398843409
-46241.9711373214 0.849898314027482
-46245.1959936005 0.849882638704106
-46248.3462423866 0.849866962463975
-46252.9440878983 0.84985128530711
-46258.1772348201 0.849835607233514
-46264.6854885406 0.849819928243212
-46272.0760907402 0.849804248336216
-46279.4190516802 0.849788567512545
-46286.9274965687 0.849772885772224
-46294.5866119258 0.84975720311525
-46302.6817924469 0.849741519541649
-46311.6629491279 0.849725835051439
-46320.2841238565 0.849710149644632
-46328.7156606659 0.849694463321245
-46336.312589906 0.849678776081296
-46343.2353746312 0.849663087924804
-46347.2982776874 0.849647398851775
-46350.6725971178 0.849631708862231
-46352.5012206238 0.849616017956182
-46352.6613823188 0.849600326133659
-46351.6093092617 0.849584633394664
-46349.6470479538 0.849568939739212
-46346.3097758783 0.849553245167332
-46340.5004970777 0.84953754967904
-46333.564452295 0.849521853274339
-46325.9513013546 0.849506155953242
-46316.9839049176 0.849490457715778
-46307.5621955438 0.849474758561963
-46297.5190229132 0.849459058491808
-46286.7953994897 0.849443357505328
-46275.614213008 0.849427655602544
-46266.0127577185 0.849411952783474
-46257.7896511739 0.849396249048127
-46249.7488632677 0.849380544396514
-46240.6760942206 0.849364838828667
-46233.2845985198 0.849349132344592
-46227.2089783141 0.84933342494431
-46223.3440349246 0.849317716627836
-46221.2486014825 0.849302007395174
-46221.3329756976 0.84928629724636
-46223.3832740793 0.849270586181396
-46227.8269675579 0.849254874200305
-46233.5110794161 0.849239161303096
-46239.7765131938 0.849223447489794
-46245.8444463551 0.849207732760424
-46253.6773471388 0.849192017114978
-46259.8826044139 0.849176300553482
-46264.9621893967 0.849160583075958
-46269.7348854696 0.849144864682417
-46272.6851430529 0.849129145372876
-46273.5525751929 0.849113425147351
-46272.0992249676 0.849097704005861
-46269.2098225659 0.849081981948424
-46265.0861088233 0.849066258975052
-46260.6592856944 0.849050535085757
-46256.624754106 0.849034810280564
-46252.3589893721 0.849019084559484
-46249.808332661 0.849003357922533
-46248.6471561719 0.84898763036973
-46247.8971810396 0.848971901901097
-46247.6015837102 0.848956172516641
-46248.5992797782 0.848940442216372
-46250.7192288953 0.848924711000322
-46252.8756878787 0.848908978868497
-46256.7197967382 0.848893245820922
-46259.9326062339 0.848877511857602
-46263.4098904027 0.84886177697857
-46266.6489988477 0.848846041183826
-46268.1850031974 0.848830304473393
-46269.4531794998 0.848814566847284
-46270.456209629 0.848798828305518
-46271.8761989602 0.848783088848112
-46275.0383767805 0.848767348475076
-46278.2486062805 0.848751607186443
-46282.5478607308 0.84873586498221
-46287.0876174644 0.848720121862413
-46292.6363427078 0.848704377827054
-46299.7250365071 0.848688632876143
-46307.3060092342 0.848672887009713
-46314.7474474645 0.848657140227771
-46322.1443128907 0.848641392530333
-46329.0765780257 0.848625643917421
-46335.9755423045 0.848609894389055
-46342.2750396258 0.848594143945242
-46346.7889836144 0.848578392586001
-46350.1850564182 0.848562640311338
-46353.2771019205 0.848546887121295
-46356.2035866779 0.848531133015868
-46357.7872988477 0.848515377995084
-46358.7786587605 0.848499622058953
-46359.2578318608 0.848483865207488
-46358.7245690287 0.848468107440715
-46357.0343352725 0.848452348758646
-46355.2465833744 0.848436589161295
-46352.55862491 0.848420828648685
-46349.0532212535 0.848405067220828
-46345.9615403052 0.848389304877747
-46342.7067622188 0.848373541619448
-46339.4878075979 0.848357777445949
-46335.8954797101 0.848342012357274
-46333.1954382523 0.848326246353431
-46331.1293703663 0.848310479434447
-46330.3277523341 0.848294711600328
-46330.0056420997 0.848278942851104
-46331.0134819749 0.848263173186775
-46332.8716704179 0.848247402607365
-46335.1807339899 0.848231631112895
-46339.2050809834 0.848215858703375
-46343.9886791387 0.848200085378824
-46349.4747151041 0.84818431113926
-46355.4436335754 0.848168535984706
-46360.985971053 0.848152759915159
-46365.9410610793 0.848136982930652
-46369.4821637587 0.848121205031198
-46371.3993645791 0.848105426216808
-46371.2760446813 0.848089646487503
-46369.793798647 0.848073865843309
-46366.8598375584 0.848058084284232
-46363.2377768965 0.848042301810289
-46358.9880837285 0.848026518421496
-46354.0181703809 0.848010734117871
-46349.2241223537 0.847994948899432
-46345.776779763 0.847979162766193
-46342.5690395475 0.847963375718172
-46341.0048311531 0.84794758775539
-46339.6854595998 0.847931798877864
-46339.3366233229 0.847916009085607
-46339.9583977194 0.847900218378635
-46341.5023560471 0.847884426756959
-46343.8839284425 0.847868634220607
-46348.2526752282 0.847852840769588
-46353.6979271621 0.84783704640392
-46359.8929286725 0.847821251123631
-46365.5437246663 0.847805454928717
-46370.747184191 0.847789657819215
-46376.5367538103 0.847773859795123
-46383.3097304009 0.847758060856475
-46389.4750109462 0.847742261003275
-46394.245446595 0.847726460235548
-46397.0040018894 0.847710658553308
-46398.0885316775 0.84769485595657
-46398.6671922771 0.847679052445351
-46399.5195351887 0.847663248019672
-46399.9375152382 0.847647442679542
-46400.3975049704 0.847631636424985
-46399.6840860512 0.847615829256017
-46398.3693628282 0.847600021172655
-46396.9295968701 0.847584212174917
-46395.6397876978 0.847568402262807
-46394.2985224801 0.84755259143636
-46392.6210974136 0.84753677969558
-46391.113513795 0.847520967040493
-46388.8984616117 0.847505153471103
-46387.2004605713 0.847489338987439
-46385.4821351273 0.847473523589525
-46382.7291051794 0.847457707277358
-46381.0935687355 0.847441890050967
-46380.2868504434 0.847426071910362
-46379.1275438145 0.847410252855561
-46378.5456156933 0.847394432886585
-46378.317594682 0.847378612003461
-46377.9845632875 0.847362790206184
-46377.7599969485 0.847346967494782
-46376.5154803957 0.847331143869274
-46375.901056965 0.847315319329673
-46374.4745842131 0.847299493875995
-46373.2353266832 0.847283667508255
-46372.0222804994 0.847267840226486
-46371.6073445978 0.847252012030698
-46371.2716894535 0.847236182920883
-46370.7994253541 0.847220352897096
-46369.8155449095 0.847204521959328
-46368.8882785722 0.847188690107601
-46367.3475930472 0.847172857341941
-46366.2253548198 0.847157023662354
-46364.1358607609 0.847141189068865
-46361.2684654225 0.847125353561494
-46357.9420293782 0.847109517140243
-46353.7127872917 0.847093679805143
-46349.1475862068 0.847077841556201
-46345.1439132871 0.847062002393443
-46342.6818546325 0.847046162316881
-46341.1507919286 0.847030321326534
-46340.0362489156 0.847014479422429
-46338.2021516877 0.846998636604559
-46336.6116548402 0.846982792872962
-46334.8264057155 0.846966948227642
-46333.692390748 0.84695110266862
-46333.2571259355 0.84693525619592
-46332.9128820487 0.846919408809549
-46333.4323292128 0.846903560509539
-46333.6590031893 0.84688771129589
-46334.927760875 0.846871861168625
-46335.6453462885 0.846856010127767
-46334.791766631 0.846840158173325
-46332.8454541547 0.846824305305319
-46328.8936533319 0.846808451523762
-46324.313020809 0.846792596828685
-46318.7544150313 0.846776741220097
-46310.9905620316 0.846760884698013
-46302.6931797852 0.846745027262443
-46294.4384210342 0.846729168913419
-46287.4453118204 0.846713309650952
-46281.5929243675 0.84669744947506
-46277.59518144 0.846681588385759
-46275.5853913861 0.846665726383064
-46275.240391786 0.846649863466996
-46277.1491623118 0.846633999637568
-46281.8561815868 0.846618134894802
-46286.9721318662 0.846602269238714
-46293.0694849606 0.846586402669316
-46299.359234726 0.846570535186642
-46306.5710331497 0.846554666790685
-46313.4695637165 0.846538797481473
-46319.6567236489 0.846522927259029
-46325.9491415573 0.846507056123364
-46331.2716104065 0.846491184074498
-46336.4550639865 0.846475311112447
-46340.6297498223 0.846459437237226
-46344.1762109463 0.846443562448855
-46347.1949494077 0.846427686747363
